mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2594744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2601444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2608433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	15	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2627145	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631353	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635511	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639619	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643636	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647602	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651702	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655676	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659660	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663734	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667684	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671567	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675517	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679533	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683491	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687532	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693258	REC_START	n/a	LTP069	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2694360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2695438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2696620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2697483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2708353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2713931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2716380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2719563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2738839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2740500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2742246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2743379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2747763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2762236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	16	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2779368	REC_START	n/a	LTP069	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2780829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2781787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2784561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2786232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2787709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2792353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2795586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2796329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2798330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2801153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
2807547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2808975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2811365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2812044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2814633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2827508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2828446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2829938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2831270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2832053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2832761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2836193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2840399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2841142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2842773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2848506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
2849473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2852407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2866195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2867842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2873000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	n/a	PORTFOLIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2905042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2905860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2907366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2911921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2913618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
2914965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2916332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2918821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2919484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2922088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2925575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2926324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2927481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2928888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2944927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2946777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2948987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2951916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2958171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2959119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2962541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2967305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2971716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2972898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2978939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
3004401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3026421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3035456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3065886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3067069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3070421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	14	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094353	REC_START	n/a	LTP069	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094394	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3096408	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097531	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3099161	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3099785	RECOG_RESP	n/a	LTP069	ltpFR	14	1	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3100584	RECOG_CONF	n/a	LTP069	ltpFR	14	1	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3102077	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3102744	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103447	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3104927	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3106241	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107039	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3108460	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3109214	RECOG_RESP	n/a	LTP069	ltpFR	14	1	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3109972	RECOG_CONF	n/a	LTP069	ltpFR	14	1	0	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3111476	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3112566	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3113215	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3114676	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3115370	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3115989	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3117509	RECOG_TARGET	n/a	LTP069	ltpFR	14	1	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3118079	RECOG_RESP	n/a	LTP069	ltpFR	14	1	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3118693	RECOG_CONF	n/a	LTP069	ltpFR	14	1	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3120151	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3120858	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121456	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3122925	RECOG_LURE	n/a	LTP069	ltpFR	14	1	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3123581	RECOG_RESP	n/a	LTP069	ltpFR	14	1	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124220	RECOG_CONF	n/a	LTP069	ltpFR	14	1	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
