onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2662.783203125	n/a	REC_STOP	5453380	n/a	LTP365	VFFR	5	265	BRIEFCASE	175	0
2664.8662109375	n/a	WORD	5457646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	266	LION	827	0
2666.533203125	n/a	WORD_OFF	5461060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	266	LION	827	0
2666.533203125	n/a	REC_START	5461060	n/a	LTP365	VFFR	5	266	LION	827	0
2667.94287109375	n/a	REC_WORD	5463947	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	266	LION	827	0
2669.5341796875	n/a	REC_STOP	5467206	n/a	LTP365	VFFR	5	266	LION	827	0
2671.1650390625	n/a	WORD	5470546	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	267	SLUG	1329	0
2672.96484375	n/a	WORD_OFF	5474232	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	267	SLUG	1329	0
2672.96484375	n/a	REC_START	5474232	n/a	LTP365	VFFR	5	267	SLUG	1329	0
2674.134765625	n/a	REC_WORD	5476628	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	267	SLUG	1329	0
2675.98095703125	n/a	REC_STOP	5480409	n/a	LTP365	VFFR	5	267	SLUG	1329	0
2677.5986328125	n/a	WORD	5483722	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	268	BEEF	113	0
2678.89794921875	n/a	WORD_OFF	5486383	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	268	BEEF	113	0
2678.89794921875	n/a	REC_START	5486383	n/a	LTP365	VFFR	5	268	BEEF	113	0
2680.15771484375	n/a	REC_WORD	5488963	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	268	BEEF	113	0
2681.8974609375	n/a	REC_STOP	5492526	n/a	LTP365	VFFR	5	268	BEEF	113	0
2683.61376953125	n/a	WORD	5496041	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	269	BROTHER	179	1
2685.04736328125	n/a	WORD_OFF	5498977	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	269	BROTHER	179	1
2685.04736328125	n/a	REC_START	5498977	n/a	LTP365	VFFR	5	269	BROTHER	179	1
2686.00732421875	n/a	REC_WORD	5500943	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	269	BROTHER	179	1
2688.04736328125	n/a	REC_STOP	5505121	n/a	LTP365	VFFR	5	269	BROTHER	179	1
2689.71337890625	n/a	WORD	5508533	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	270	SPIDER	1351	0
2690.98046875	n/a	REC_START	5511128	n/a	LTP365	VFFR	5	270	SPIDER	1351	0
2690.98046875	n/a	WORD_OFF	5511128	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	270	SPIDER	1351	0
2692.09033203125	n/a	REC_WORD	5513401	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	270	SPIDER	1351	0
2693.98046875	n/a	REC_STOP	5517272	n/a	LTP365	VFFR	5	270	SPIDER	1351	0
2696.0302734375	n/a	WORD	5521470	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	271	VALVE	1546	0
2697.26416015625	n/a	WORD_OFF	5523997	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	271	VALVE	1546	0
2697.26416015625	n/a	REC_START	5523997	n/a	LTP365	VFFR	5	271	VALVE	1546	0
2698.494140625	n/a	REC_WORD	5526516	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	271	VALVE	1546	0
2700.26318359375	n/a	REC_STOP	5530139	n/a	LTP365	VFFR	5	271	VALVE	1546	0
2702.279296875	n/a	WORD	5534268	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	272	SKILLET	1317	0
2703.84619140625	n/a	WORD_OFF	5537477	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	272	SKILLET	1317	0
2703.84619140625	n/a	REC_START	5537477	n/a	LTP365	VFFR	5	272	SKILLET	1317	0
2704.8662109375	n/a	REC_WORD	5539566	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	272	SKILLET	1317	0
2706.84619140625	n/a	REC_STOP	5543621	n/a	LTP365	VFFR	5	272	SKILLET	1317	0
2708.59619140625	n/a	WORD	5547205	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	273	COUNTY	389	0
2709.89599609375	n/a	WORD_OFF	5549867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	273	COUNTY	389	0
2709.89599609375	n/a	REC_START	5549867	n/a	LTP365	VFFR	5	273	COUNTY	389	0
2711.005859375	n/a	REC_WORD	5552140	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	273	COUNTY	389	0
2712.89599609375	n/a	REC_STOP	5556011	n/a	LTP365	VFFR	5	273	COUNTY	389	0
2714.94580078125	n/a	WORD	5560209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	274	SISTER	1312	0
2716.5966796875	n/a	WORD_OFF	5563590	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	274	SISTER	1312	0
2716.5966796875	n/a	REC_START	5563590	n/a	LTP365	VFFR	5	274	SISTER	1312	0
2717.7666015625	n/a	REC_WORD	5565986	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	274	SISTER	1312	0
2719.61181640625	n/a	REC_STOP	5569765	n/a	LTP365	VFFR	5	274	SISTER	1312	0
2721.54443359375	n/a	WORD	5573723	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	275	PIGEON	1065	0
2722.94580078125	n/a	REC_START	5576593	n/a	LTP365	VFFR	5	275	PIGEON	1065	0
2722.94580078125	n/a	WORD_OFF	5576593	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	275	PIGEON	1065	0
2724.3857421875	n/a	REC_WORD	5579542	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	275	PIGEON	1065	0
2725.96142578125	n/a	REC_STOP	5582769	n/a	LTP365	VFFR	5	275	PIGEON	1065	0
2727.54443359375	n/a	WORD	5586011	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	276	COMPASS	358	1
2729.17724609375	n/a	WORD_OFF	5589355	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	276	COMPASS	358	1
2729.17724609375	n/a	REC_START	5589355	n/a	LTP365	VFFR	5	276	COMPASS	358	1
2730.16748046875	n/a	REC_WORD	5591383	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	276	COMPASS	358	1
2732.17724609375	n/a	REC_STOP	5595499	n/a	LTP365	VFFR	5	276	COMPASS	358	1
2734.26025390625	n/a	WORD	5599765	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	277	MASK	876	0
2735.62744140625	n/a	WORD_OFF	5602565	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	277	MASK	876	0
2735.62744140625	n/a	REC_START	5602565	n/a	LTP365	VFFR	5	277	MASK	876	0
2736.76708984375	n/a	REC_WORD	5604899	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	277	MASK	876	0
2738.626953125	n/a	REC_STOP	5608708	n/a	LTP365	VFFR	5	277	MASK	876	0
2740.47705078125	n/a	WORD	5612497	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	278	MARKER	870	0
2742.09326171875	n/a	WORD_OFF	5615807	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	278	MARKER	870	0
2742.09326171875	n/a	REC_START	5615807	n/a	LTP365	VFFR	5	278	MARKER	870	0
2743.29296875	n/a	REC_WORD	5618264	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	278	MARKER	870	0
2745.0927734375	n/a	REC_STOP	5621950	n/a	LTP365	VFFR	5	278	MARKER	870	0
2746.64306640625	n/a	WORD	5625125	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	279	SIDEWALK	1303	0
2748.04296875	n/a	WORD_OFF	5627992	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	279	SIDEWALK	1303	0
2748.04296875	n/a	REC_START	5627992	n/a	LTP365	VFFR	5	279	SIDEWALK	1303	0
2749.24267578125	n/a	REC_WORD	5630449	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	279	SIDEWALK	1303	0
2751.04296875	n/a	REC_STOP	5634136	n/a	LTP365	VFFR	5	279	SIDEWALK	1303	0
2753.04296875	n/a	WORD	5638232	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	280	NEUTRON	947	0
2754.5927734375	n/a	REC_START	5641406	n/a	LTP365	VFFR	5	280	NEUTRON	947	0
2754.5927734375	n/a	WORD_OFF	5641406	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	280	NEUTRON	947	0
2755.8828125	n/a	REC_WORD	5644048	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	280	NEUTRON	947	0
2757.60888671875	n/a	REC_STOP	5647583	n/a	LTP365	VFFR	5	280	NEUTRON	947	0
2759.70849609375	n/a	WORD	5651883	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	281	MOTOR	922	0
2761.17578125	n/a	WORD_OFF	5654888	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	281	MOTOR	922	0
2761.17578125	n/a	REC_START	5654888	n/a	LTP365	VFFR	5	281	MOTOR	922	0
2762.435546875	n/a	REC_WORD	5657468	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	281	MOTOR	922	0
2764.19140625	n/a	REC_STOP	5661064	n/a	LTP365	VFFR	5	281	MOTOR	922	0
2765.92529296875	n/a	WORD	5664615	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	282	LEG	809	0
2767.2412109375	n/a	WORD_OFF	5667310	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	282	LEG	809	0
2767.2412109375	n/a	REC_START	5667310	n/a	LTP365	VFFR	5	282	LEG	809	0
2768.50146484375	n/a	REC_WORD	5669891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	282	LEG	809	0
2770.2412109375	n/a	REC_STOP	5673454	n/a	LTP365	VFFR	5	282	LEG	809	0
2772.1083984375	n/a	WORD	5677278	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	283	CLOCK	325	0
2773.4580078125	n/a	WORD_OFF	5680042	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	283	CLOCK	325	0
2773.4580078125	n/a	REC_START	5680042	n/a	LTP365	VFFR	5	283	CLOCK	325	0
2774.50830078125	n/a	REC_WORD	5682193	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	283	CLOCK	325	0
2776.4580078125	n/a	REC_STOP	5686186	n/a	LTP365	VFFR	5	283	CLOCK	325	0
2778.30810546875	n/a	WORD	5689975	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	284	FOOT	590	0
2779.673828125	n/a	WORD_OFF	5692772	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	284	FOOT	590	0
2779.673828125	n/a	REC_START	5692772	n/a	LTP365	VFFR	5	284	FOOT	590	0
2781.083984375	n/a	REC_WORD	5695660	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	284	FOOT	590	0
2782.673828125	n/a	REC_STOP	5698916	n/a	LTP365	VFFR	5	284	FOOT	590	0
2784.2568359375	n/a	WORD	5702158	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	285	STAPLE	1371	0
2785.68994140625	n/a	REC_START	5705093	n/a	LTP365	VFFR	5	285	STAPLE	1371	0
2785.68994140625	n/a	WORD_OFF	5705093	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	285	STAPLE	1371	0
2786.919921875	n/a	REC_WORD	5707612	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	285	STAPLE	1371	0
2788.68994140625	n/a	REC_STOP	5711237	n/a	LTP365	VFFR	5	285	STAPLE	1371	0
2790.3740234375	n/a	WORD	5714686	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	286	BODY	145	0
2792.10693359375	n/a	WORD_OFF	5718235	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	286	BODY	145	0
2792.10693359375	n/a	REC_START	5718235	n/a	LTP365	VFFR	5	286	BODY	145	0
2793.396484375	n/a	REC_WORD	5720876	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	286	BODY	145	0
2795.1064453125	n/a	REC_STOP	5724378	n/a	LTP365	VFFR	5	286	BODY	145	0
2796.8564453125	n/a	WORD	5727962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	287	MACHINE	852	1
2798.65673828125	n/a	WORD_OFF	5731649	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	287	MACHINE	852	1
2798.65673828125	n/a	REC_START	5731649	n/a	LTP365	VFFR	5	287	MACHINE	852	1
2799.40673828125	n/a	REC_WORD	5733185	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	287	MACHINE	852	1
2801.67236328125	n/a	REC_STOP	5737825	n/a	LTP365	VFFR	5	287	MACHINE	852	1
2805.20556640625	n/a	COUNTDOWN	5745061	n/a	LTP365	VFFR	5	287	10	n/a	0
2806.20654296875	n/a	COUNTDOWN	5747111	n/a	LTP365	VFFR	5	287	9	n/a	0
2807.22216796875	n/a	COUNTDOWN	5749191	n/a	LTP365	VFFR	5	287	8	n/a	0
2808.22216796875	n/a	COUNTDOWN	5751239	n/a	LTP365	VFFR	5	287	7	n/a	0
2809.22216796875	n/a	COUNTDOWN	5753287	n/a	LTP365	VFFR	5	287	6	n/a	0
2810.23828125	n/a	COUNTDOWN	5755368	n/a	LTP365	VFFR	5	287	5	n/a	0
2811.25537109375	n/a	COUNTDOWN	5757451	n/a	LTP365	VFFR	5	287	4	n/a	0
2812.25634765625	n/a	COUNTDOWN	5759501	n/a	LTP365	VFFR	5	287	3	n/a	0
2813.27197265625	n/a	COUNTDOWN	5761581	n/a	LTP365	VFFR	5	287	2	n/a	0
2814.27197265625	n/a	COUNTDOWN	5763629	n/a	LTP365	VFFR	5	287	1	n/a	0
2816.73828125	n/a	WORD	5768680	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	288	QUEEN	1149	0
2818.3388671875	n/a	REC_START	5771958	n/a	LTP365	VFFR	5	288	QUEEN	1149	0
2818.3388671875	n/a	WORD_OFF	5771958	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	288	QUEEN	1149	0
2819.6591796875	n/a	REC_WORD	5774662	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	288	QUEEN	1149	0
2821.35498046875	n/a	REC_STOP	5778135	n/a	LTP365	VFFR	5	288	QUEEN	1149	0
2823.455078125	n/a	WORD	5782436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	289	TRACTOR	1493	1
2825.205078125	n/a	WORD_OFF	5786020	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	289	TRACTOR	1493	1
2825.205078125	n/a	REC_START	5786020	n/a	LTP365	VFFR	5	289	TRACTOR	1493	1
2826.19482421875	n/a	REC_WORD	5788047	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	289	TRACTOR	1493	1
2828.2216796875	n/a	REC_STOP	5792198	n/a	LTP365	VFFR	5	289	TRACTOR	1493	1
2830.11962890625	n/a	WORD	5796085	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	290	COD	340	0
2831.7197265625	n/a	WORD_OFF	5799362	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	290	COD	340	0
2831.7197265625	n/a	REC_START	5799362	n/a	LTP365	VFFR	5	290	COD	340	0
2833.33984375	n/a	REC_WORD	5802680	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	290	COD	340	0
2834.720703125	n/a	REC_STOP	5805508	n/a	LTP365	VFFR	5	290	COD	340	0
2836.82177734375	n/a	WORD	5809811	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	291	SHELTER	1282	0
2838.3203125	n/a	WORD_OFF	5812880	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	291	SHELTER	1282	0
2838.3203125	n/a	REC_START	5812880	n/a	LTP365	VFFR	5	291	SHELTER	1282	0
2839.70068359375	n/a	REC_WORD	5815707	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	291	SHELTER	1282	0
2841.33642578125	n/a	REC_STOP	5819057	n/a	LTP365	VFFR	5	291	SHELTER	1282	0
2842.96923828125	n/a	WORD	5822401	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	292	HEADBAND	696	0
2844.353515625	n/a	WORD_OFF	5825236	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	292	HEADBAND	696	0
2844.353515625	n/a	REC_START	5825236	n/a	LTP365	VFFR	5	292	HEADBAND	696	0
2846.18310546875	n/a	REC_WORD	5828983	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	292	HEADBAND	696	0
2847.369140625	n/a	REC_STOP	5831412	n/a	LTP365	VFFR	5	292	HEADBAND	696	0
2849.4521484375	n/a	WORD	5835678	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	293	PERFUME	1049	0
2851.01904296875	n/a	WORD_OFF	5838887	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	293	PERFUME	1049	0
2851.01904296875	n/a	REC_START	5838887	n/a	LTP365	VFFR	5	293	PERFUME	1049	0
2853.029296875	n/a	REC_WORD	5843004	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	293	PERFUME	1049	0
2854.40185546875	n/a	REC_STOP	5845815	n/a	LTP365	VFFR	5	293	PERFUME	1049	0
2856.4189453125	n/a	WORD	5849946	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	294	ASIA	46	0
2857.85205078125	n/a	WORD_OFF	5852881	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	294	ASIA	46	0
2857.85205078125	n/a	REC_START	5852881	n/a	LTP365	VFFR	5	294	ASIA	46	0
2859.171875	n/a	REC_WORD	5855584	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	294	ASIA	46	0
2860.85205078125	n/a	REC_STOP	5859025	n/a	LTP365	VFFR	5	294	ASIA	46	0
2862.5517578125	n/a	WORD	5862506	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	295	INFANT	737	0
2864.0517578125	n/a	WORD_OFF	5865578	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	295	INFANT	737	0
2864.0517578125	n/a	REC_START	5865578	n/a	LTP365	VFFR	5	295	INFANT	737	0
2865.37158203125	n/a	REC_WORD	5868281	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	295	INFANT	737	0
2867.06787109375	n/a	REC_STOP	5871755	n/a	LTP365	VFFR	5	295	INFANT	737	0
2868.73486328125	n/a	WORD	5875169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	296	WHISKERS	1605	0
2870.00146484375	n/a	WORD_OFF	5877763	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	296	WHISKERS	1605	0
2870.00146484375	n/a	REC_START	5877763	n/a	LTP365	VFFR	5	296	WHISKERS	1605	0
2871.32177734375	n/a	REC_WORD	5880467	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	296	WHISKERS	1605	0
2873.0185546875	n/a	REC_STOP	5883942	n/a	LTP365	VFFR	5	296	WHISKERS	1605	0
2875.08447265625	n/a	WORD	5888173	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	297	CATCHER	258	0
2876.83447265625	n/a	WORD_OFF	5891757	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	297	CATCHER	258	0
2876.83447265625	n/a	REC_START	5891757	n/a	LTP365	VFFR	5	297	CATCHER	258	0
2878.30419921875	n/a	REC_WORD	5894767	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	297	CATCHER	258	0
2879.83349609375	n/a	REC_STOP	5897899	n/a	LTP365	VFFR	5	297	CATCHER	258	0
2881.83349609375	n/a	WORD	5901995	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	298	BANQUET	86	0
2883.4833984375	n/a	WORD_OFF	5905374	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	298	BANQUET	86	0
2883.4833984375	n/a	REC_START	5905374	n/a	LTP365	VFFR	5	298	BANQUET	86	0
2885.13330078125	n/a	REC_WORD	5908753	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	298	BANQUET	86	0
2886.4833984375	n/a	REC_STOP	5911518	n/a	LTP365	VFFR	5	298	BANQUET	86	0
2888.09912109375	n/a	WORD	5914827	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	299	PARTNER	1017	0
2889.3330078125	n/a	WORD_OFF	5917354	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	299	PARTNER	1017	0
2889.3330078125	n/a	REC_START	5917354	n/a	LTP365	VFFR	5	299	PARTNER	1017	0
2890.80322265625	n/a	REC_WORD	5920365	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	299	PARTNER	1017	0
2892.33203125	n/a	REC_STOP	5923496	n/a	LTP365	VFFR	5	299	PARTNER	1017	0
2894.39990234375	n/a	WORD	5927731	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	300	DRESSER	496	0
2896.1669921875	n/a	WORD_OFF	5931350	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	300	DRESSER	496	0
2896.1669921875	n/a	REC_START	5931350	n/a	LTP365	VFFR	5	300	DRESSER	496	0
2897.27685546875	n/a	REC_WORD	5933623	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	300	DRESSER	496	0
2899.18212890625	n/a	REC_STOP	5937525	n/a	LTP365	VFFR	5	300	DRESSER	496	0
2901.1650390625	n/a	WORD	5941586	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	301	LAVA	804	0
2902.78271484375	n/a	REC_START	5944899	n/a	LTP365	VFFR	5	301	LAVA	804	0
2902.78271484375	n/a	WORD_OFF	5944899	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	301	LAVA	804	0
2904.1328125	n/a	REC_WORD	5947664	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	301	LAVA	804	0
2905.798828125	n/a	REC_STOP	5951076	n/a	LTP365	VFFR	5	301	LAVA	804	0
2907.84765625	n/a	WORD	5955272	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	302	STAR	1373	1
2909.548828125	n/a	WORD_OFF	5958756	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	302	STAR	1373	1
2909.548828125	n/a	REC_START	5958756	n/a	LTP365	VFFR	5	302	STAR	1373	1
2910.478515625	n/a	REC_WORD	5960660	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	302	STAR	1373	1
2912.54833984375	n/a	REC_STOP	5964899	n/a	LTP365	VFFR	5	302	STAR	1373	1
2914.63134765625	n/a	WORD	5969165	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	303	POCKET	1093	0
2916.03125	n/a	WORD_OFF	5972032	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	303	POCKET	1093	0
2916.03125	n/a	REC_START	5972032	n/a	LTP365	VFFR	5	303	POCKET	1093	0
2917.17138671875	n/a	REC_WORD	5974367	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	303	POCKET	1093	0
2919.0322265625	n/a	REC_STOP	5978178	n/a	LTP365	VFFR	5	303	POCKET	1093	0
2920.6142578125	n/a	WORD	5981418	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	304	PADDING	999	0
2922.13037109375	n/a	WORD_OFF	5984523	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	304	PADDING	999	0
2922.13037109375	n/a	REC_START	5984523	n/a	LTP365	VFFR	5	304	PADDING	999	0
2923.63037109375	n/a	REC_WORD	5987595	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	304	PADDING	999	0
2925.13134765625	n/a	REC_STOP	5990669	n/a	LTP365	VFFR	5	304	PADDING	999	0
2927.21337890625	n/a	WORD	5994933	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	305	CONVICT	371	0
2928.962890625	n/a	WORD_OFF	5998516	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	305	CONVICT	371	0
2928.962890625	n/a	REC_START	5998516	n/a	LTP365	VFFR	5	305	CONVICT	371	0
2930.2529296875	n/a	REC_WORD	6001158	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	305	CONVICT	371	0
2931.962890625	n/a	REC_STOP	6004660	n/a	LTP365	VFFR	5	305	CONVICT	371	0
2933.47900390625	n/a	WORD	6007765	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	306	COFFEE	341	1
2934.712890625	n/a	REC_START	6010292	n/a	LTP365	VFFR	5	306	COFFEE	341	1
2934.712890625	n/a	WORD_OFF	6010292	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	306	COFFEE	341	1
2935.64306640625	n/a	REC_WORD	6012197	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	306	COFFEE	341	1
2937.712890625	n/a	REC_STOP	6016436	n/a	LTP365	VFFR	5	306	COFFEE	341	1
2939.345703125	n/a	WORD	6019780	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	307	CROWN	415	0
2940.9287109375	n/a	WORD_OFF	6023022	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	307	CROWN	415	0
2940.9287109375	n/a	REC_START	6023022	n/a	LTP365	VFFR	5	307	CROWN	415	0
2942.728515625	n/a	REC_WORD	6026708	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	307	CROWN	415	0
2944.0458984375	n/a	REC_STOP	6029406	n/a	LTP365	VFFR	5	307	CROWN	415	0
2946.07861328125	n/a	WORD	6033569	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	308	HOSTESS	723	0
2947.5615234375	n/a	WORD_OFF	6036606	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	308	HOSTESS	723	0
2947.5615234375	n/a	REC_START	6036606	n/a	LTP365	VFFR	5	308	HOSTESS	723	0
2949.4814453125	n/a	REC_WORD	6040538	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	308	HOSTESS	723	0
2950.677734375	n/a	REC_STOP	6042988	n/a	LTP365	VFFR	5	308	HOSTESS	723	0
2952.26171875	n/a	WORD	6046232	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	309	CORAL	378	0
2953.99462890625	n/a	WORD_OFF	6049781	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	309	CORAL	378	0
2953.99462890625	n/a	REC_START	6049781	n/a	LTP365	VFFR	5	309	CORAL	378	0
2955.34423828125	n/a	REC_WORD	6052545	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	309	CORAL	378	0
2956.994140625	n/a	REC_STOP	6055924	n/a	LTP365	VFFR	5	309	CORAL	378	0
2958.79443359375	n/a	WORD	6059611	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	310	DOLPHIN	483	1
2960.244140625	n/a	WORD_OFF	6062580	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	5	310	DOLPHIN	483	1
2960.244140625	n/a	REC_START	6062580	n/a	LTP365	VFFR	5	310	DOLPHIN	483	1
