onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3222.006	n/a	WORD	1611003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.06	n/a	WORD	1613030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.888	n/a	WORD	1614944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.768	n/a	WORD	1616884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3237.768	n/a	WORD	1618884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241.616	n/a	WORD	1620808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3245.564	n/a	WORD	1622782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3249.532	n/a	WORD	1624766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3253.426	n/a	WORD	1626713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3257.594	n/a	WORD	1628797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.592	n/a	WORD	1630796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265.54	n/a	WORD	1632770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.638	n/a	WORD	1634819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.854	n/a	WORD	1636927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3279.678	n/a	REC_START	1639839	n/a	LTP199	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.36	n/a	REC_WORD	1640680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.228	n/a	REC_WORD	1641114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.928	n/a	REC_WORD	1641964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.894	n/a	REC_WORD	1643947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.808	n/a	REC_WORD	1644404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.524	n/a	REC_WORD	1645262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.592	n/a	REC_WORD	1646796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.48	n/a	REC_WORD	1647240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.538	n/a	REC_WORD	1647769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.738	n/a	REC_WORD	1653369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	16	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.772	n/a	REC_START	1686886	n/a	LTP199	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.638	n/a	FFR_REC_WORD	1687319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.582	n/a	FFR_REC_WORD	1687791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.576	n/a	FFR_REC_WORD	1689288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.742	n/a	FFR_REC_WORD	1689871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.06	n/a	FFR_REC_WORD	1690530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.382	n/a	FFR_REC_WORD	1691191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.566	n/a	FFR_REC_WORD	1692283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.058	n/a	FFR_REC_WORD	1693029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.374	n/a	FFR_REC_WORD	1695187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.032	n/a	FFR_REC_WORD	1695516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.554	n/a	FFR_REC_WORD	1696277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.962	n/a	FFR_REC_WORD	1696981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.738	n/a	FFR_REC_WORD	1697869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.156	n/a	FFR_REC_WORD	1699078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.26	n/a	FFR_REC_WORD	1699630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.392	n/a	FFR_REC_WORD	1700196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.138	n/a	FFR_REC_WORD	1702069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.632	n/a	FFR_REC_WORD	1703816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.636	n/a	FFR_REC_WORD	1704818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.934	n/a	FFR_REC_WORD	1705467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.02	n/a	FFR_REC_WORD	1709510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.988	n/a	FFR_REC_WORD	1709994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.64	n/a	FFR_REC_WORD	1713320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.086	n/a	FFR_REC_WORD	1716043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.944	n/a	FFR_REC_WORD	1716472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.924	n/a	FFR_REC_WORD	1717962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.126	n/a	FFR_REC_WORD	1719563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.908	n/a	FFR_REC_WORD	1719954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.274	n/a	FFR_REC_WORD	1721137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.126	n/a	FFR_REC_WORD	1722063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.512	n/a	FFR_REC_WORD	1722756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.498	n/a	FFR_REC_WORD	1725749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.936	n/a	FFR_REC_WORD	1726468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.248	n/a	FFR_REC_WORD	1727124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.994	n/a	FFR_REC_WORD	1727997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.524	n/a	FFR_REC_WORD	1728762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.238	n/a	FFR_REC_WORD	1730119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.72	n/a	FFR_REC_WORD	1730860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.804	n/a	FFR_REC_WORD	1734902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.576	n/a	FFR_REC_WORD	1737288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.58	n/a	FFR_REC_WORD	1737790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.038	n/a	FFR_REC_WORD	1740519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.772	n/a	FFR_REC_WORD	1740886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.148	n/a	FFR_REC_WORD	1741574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.352	n/a	FFR_REC_WORD	1745176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.278	n/a	FFR_REC_WORD	1747139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.052	n/a	FFR_REC_WORD	1747526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.168	n/a	FFR_REC_WORD	1749584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.848	n/a	FFR_REC_WORD	1753924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.576	n/a	FFR_REC_WORD	1754288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.868	n/a	FFR_REC_WORD	1754934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.392	n/a	FFR_REC_WORD	1755196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.224	n/a	FFR_REC_WORD	1756112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.224	n/a	FFR_REC_WORD	1757112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.98	n/a	FFR_REC_WORD	1757990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.208	n/a	FFR_REC_WORD	1758604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.166	n/a	FFR_REC_WORD	1759083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.518	n/a	FFR_REC_WORD	1759759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.43	n/a	FFR_REC_WORD	1760215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.046	n/a	FFR_REC_WORD	1772523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.57	n/a	FFR_REC_WORD	1790785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.546	n/a	FFR_REC_WORD	1799773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.258	n/a	FFR_REC_WORD	1800129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.69	n/a	FFR_REC_WORD	1800845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.438	n/a	FFR_REC_WORD	1807219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.134	n/a	FFR_REC_WORD	1814567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.042	n/a	FFR_REC_WORD	1815021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.61	n/a	FFR_REC_WORD	1822305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.922	n/a	FFR_REC_WORD	1823961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.404	n/a	FFR_REC_WORD	1824702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.38	n/a	FFR_REC_WORD	1825690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.6	n/a	FFR_REC_WORD	1826800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.646	n/a	FFR_REC_WORD	1827823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.558	n/a	FFR_REC_WORD	1833779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.432	n/a	FFR_REC_WORD	1834216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.884	n/a	FFR_REC_WORD	1835942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	2	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.048	n/a	REC_START	1865024	n/a	LTP199	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.098	n/a	RECOG_TARGET	1865049	n/a	LTP199	ltpFR	2	1	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
3731.442	n/a	RECOG_RESP	1865721	n/a	LTP199	ltpFR	2	1	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.0	n/a	RECOG_CONF	1867000	n/a	LTP199	ltpFR	2	1	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736.338	n/a	RECOG_TARGET	1868169	n/a	LTP199	ltpFR	2	1	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737.334	n/a	RECOG_RESP	1868667	n/a	LTP199	ltpFR	2	1	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.46	n/a	RECOG_CONF	1869730	n/a	LTP199	ltpFR	2	1	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3741.926	n/a	RECOG_TARGET	1870963	n/a	LTP199	ltpFR	2	1	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743.026	n/a	RECOG_RESP	1871513	n/a	LTP199	ltpFR	2	1	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.09	n/a	RECOG_CONF	1872545	n/a	LTP199	ltpFR	2	1	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3747.248	n/a	RECOG_TARGET	1873624	n/a	LTP199	ltpFR	2	1	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3748.048	n/a	RECOG_RESP	1874024	n/a	LTP199	ltpFR	2	1	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.138	n/a	RECOG_CONF	1875069	n/a	LTP199	ltpFR	2	1	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752.484	n/a	RECOG_TARGET	1876242	n/a	LTP199	ltpFR	2	1	0	TOE	1473	1	4	0	n/a	n/a	n/a	n/a	n/a
3753.694	n/a	RECOG_RESP	1876847	n/a	LTP199	ltpFR	2	1	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.796	n/a	RECOG_CONF	1877898	n/a	LTP199	ltpFR	2	1	0	TOE	1473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.104	n/a	RECOG_TARGET	1879052	n/a	LTP199	ltpFR	2	1	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3759.01	n/a	RECOG_RESP	1879505	n/a	LTP199	ltpFR	2	1	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.068	n/a	RECOG_CONF	1880534	n/a	LTP199	ltpFR	2	1	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763.526	n/a	RECOG_TARGET	1881763	n/a	LTP199	ltpFR	2	1	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764.712	n/a	RECOG_RESP	1882356	n/a	LTP199	ltpFR	2	1	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.726	n/a	RECOG_CONF	1883363	n/a	LTP199	ltpFR	2	1	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768.98	n/a	RECOG_TARGET	1884490	n/a	LTP199	ltpFR	2	1	1	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3770.358	n/a	RECOG_RESP	1885179	n/a	LTP199	ltpFR	2	1	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.39	n/a	RECOG_CONF	1886195	n/a	LTP199	ltpFR	2	1	1	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774.92	n/a	RECOG_TARGET	1887460	n/a	LTP199	ltpFR	2	1	0	CEILING	265	1	4	1	n/a	n/a	n/a	n/a	n/a
3776.176	n/a	RECOG_RESP	1888088	n/a	LTP199	ltpFR	2	1	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.21	n/a	RECOG_CONF	1889105	n/a	LTP199	ltpFR	2	1	0	CEILING	265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780.474	n/a	RECOG_TARGET	1890237	n/a	LTP199	ltpFR	2	1	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3781.948	n/a	RECOG_RESP	1890974	n/a	LTP199	ltpFR	2	1	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.904	n/a	RECOG_CONF	1891952	n/a	LTP199	ltpFR	2	1	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785.896	n/a	RECOG_TARGET	1892948	n/a	LTP199	ltpFR	2	1	1	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.158	n/a	RECOG_RESP	1893579	n/a	LTP199	ltpFR	2	1	1	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.312	n/a	RECOG_CONF	1894656	n/a	LTP199	ltpFR	2	1	1	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.684	n/a	RECOG_TARGET	1895842	n/a	LTP199	ltpFR	2	1	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3792.662	n/a	RECOG_RESP	1896331	n/a	LTP199	ltpFR	2	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.47	n/a	RECOG_CONF	1897235	n/a	LTP199	ltpFR	2	1	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796.72	n/a	RECOG_TARGET	1898360	n/a	LTP199	ltpFR	2	1	1	AIRCRAFT	11	1	3	0	n/a	n/a	n/a	n/a	n/a
3801.228	n/a	RECOG_RESP	1900614	n/a	LTP199	ltpFR	2	1	1	AIRCRAFT	11	1	n/a	0	n/a	n/a	n/a	n/a	n/a
