onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2921.502	n/a	WORD	1460751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925.684	n/a	WORD	1462842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929.604	n/a	WORD	1464802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933.78	n/a	WORD	1466890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937.886	n/a	WORD	1468943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.998	n/a	WORD	1470999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.978	n/a	WORD	1472989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950.06	n/a	WORD	1475030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954.276	n/a	WORD	1477138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2958.444	n/a	WORD	1479222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2962.576	n/a	WORD	1481288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2966.794	n/a	WORD	1483397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.958	n/a	WORD	1485479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974.856	n/a	WORD	1487428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.762	n/a	REC_START	1490381	n/a	LTP162	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.27	n/a	REC_WORD	1490635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.488	n/a	REC_WORD	1491244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.118	n/a	REC_WORD	1492059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.874	n/a	REC_WORD	1492937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.012	n/a	REC_WORD	1493506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.178	n/a	REC_WORD	1494089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.642	n/a	REC_WORD	1494821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.678	n/a	REC_WORD	1502339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.56	n/a	REC_WORD	1505280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	4	16	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.188	n/a	REC_START	1546094	n/a	LTP162	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.238	n/a	RECOG_LURE	1546119	n/a	LTP162	ltpFR	4	1	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
3094.188	n/a	RECOG_RESP	1547094	n/a	LTP162	ltpFR	4	1	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.194	n/a	RECOG_CONF	1548097	n/a	LTP162	ltpFR	4	1	n/a	SPONGE	1355	3	n/a	n/a	n/a	n/a	n/a	n/a
3097.926	n/a	RECOG_LURE	1548963	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
3099.854	n/a	RECOG_RESP	1549927	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.06	n/a	RECOG_RESP_VV	1550530	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
3103.544	n/a	RECOG_CONF	1551772	n/a	LTP162	ltpFR	4	1	n/a	GARLIC	624	2	n/a	n/a	n/a	n/a	n/a	n/a
3104.584	n/a	RECOG_TARGET	1552292	n/a	LTP162	ltpFR	4	1	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
3107.784	n/a	RECOG_RESP	1553892	n/a	LTP162	ltpFR	4	1	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.25	n/a	RECOG_CONF	1554625	n/a	LTP162	ltpFR	4	1	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
3111.294	n/a	RECOG_LURE	1555647	n/a	LTP162	ltpFR	4	1	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.248	n/a	RECOG_RESP	1556124	n/a	LTP162	ltpFR	4	1	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.35	n/a	RECOG_CONF	1556675	n/a	LTP162	ltpFR	4	1	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3115.158	n/a	RECOG_TARGET	1557579	n/a	LTP162	ltpFR	4	1	-1	FIELD	562	3	-1	n/a	n/a	n/a	n/a	n/a
3116.14	n/a	RECOG_RESP	1558070	n/a	LTP162	ltpFR	4	1	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.482	n/a	RECOG_CONF	1558741	n/a	LTP162	ltpFR	4	1	-1	FIELD	562	3	-1	n/a	n/a	n/a	n/a	n/a
3119.342	n/a	RECOG_TARGET	1559671	n/a	LTP162	ltpFR	4	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
3120.432	n/a	RECOG_RESP	1560216	n/a	LTP162	ltpFR	4	1	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.744	n/a	RECOG_CONF	1560872	n/a	LTP162	ltpFR	4	1	-1	SLUG	1329	5	-1	n/a	n/a	n/a	n/a	n/a
3123.674	n/a	RECOG_LURE	1561837	n/a	LTP162	ltpFR	4	1	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.682	n/a	RECOG_RESP	1562341	n/a	LTP162	ltpFR	4	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.816	n/a	RECOG_CONF	1562908	n/a	LTP162	ltpFR	4	1	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.624	n/a	RECOG_TARGET	1563812	n/a	LTP162	ltpFR	4	1	0	POET	1095	2	0	n/a	n/a	n/a	n/a	n/a
3128.624	n/a	RECOG_RESP	1564312	n/a	LTP162	ltpFR	4	1	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.76	n/a	RECOG_CONF	1564880	n/a	LTP162	ltpFR	4	1	0	POET	1095	2	0	n/a	n/a	n/a	n/a	n/a
3131.404	n/a	RECOG_LURE	1565702	n/a	LTP162	ltpFR	4	1	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3132.282	n/a	RECOG_RESP	1566141	n/a	LTP162	ltpFR	4	1	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.93	n/a	RECOG_CONF	1566965	n/a	LTP162	ltpFR	4	1	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3135.636	n/a	RECOG_TARGET	1567818	n/a	LTP162	ltpFR	4	1	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3136.374	n/a	RECOG_RESP	1568187	n/a	LTP162	ltpFR	4	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.734	n/a	RECOG_CONF	1568867	n/a	LTP162	ltpFR	4	1	-1	GROUND	666	4	-1	n/a	n/a	n/a	n/a	n/a
3139.434	n/a	RECOG_TARGET	1569717	n/a	LTP162	ltpFR	4	1	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
3140.852	n/a	RECOG_RESP	1570426	n/a	LTP162	ltpFR	4	1	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.17	n/a	RECOG_CONF	1571085	n/a	LTP162	ltpFR	4	1	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
3144.022	n/a	RECOG_LURE	1572011	n/a	LTP162	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.1	n/a	RECOG_RESP	1572550	n/a	LTP162	ltpFR	4	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.194	n/a	RECOG_CONF	1573097	n/a	LTP162	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.068	n/a	RECOG_TARGET	1574034	n/a	LTP162	ltpFR	4	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3148.892	n/a	RECOG_RESP	1574446	n/a	LTP162	ltpFR	4	1	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.234	n/a	RECOG_CONF	1575117	n/a	LTP162	ltpFR	4	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3152.172	n/a	RECOG_TARGET	1576086	n/a	LTP162	ltpFR	4	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3153.214	n/a	RECOG_RESP	1576607	n/a	LTP162	ltpFR	4	1	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.544	n/a	RECOG_CONF	1577272	n/a	LTP162	ltpFR	4	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3156.3	n/a	RECOG_TARGET	1578150	n/a	LTP162	ltpFR	4	1	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3157.16	n/a	RECOG_RESP	1578580	n/a	LTP162	ltpFR	4	1	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.752	n/a	RECOG_CONF	1579376	n/a	LTP162	ltpFR	4	1	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3160.604	n/a	RECOG_TARGET	1580302	n/a	LTP162	ltpFR	4	1	0	RELATIVE	1182	1	0	n/a	n/a	n/a	n/a	n/a
3161.918	n/a	RECOG_RESP	1580959	n/a	LTP162	ltpFR	4	1	0	RELATIVE	1182	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.36	n/a	RECOG_CONF	1581680	n/a	LTP162	ltpFR	4	1	0	RELATIVE	1182	1	0	n/a	n/a	n/a	n/a	n/a
3165.05	n/a	RECOG_TARGET	1582525	n/a	LTP162	ltpFR	4	1	0	CONCERT	360	2	0	n/a	n/a	n/a	n/a	n/a
3165.982	n/a	RECOG_RESP	1582991	n/a	LTP162	ltpFR	4	1	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.586	n/a	RECOG_CONF	1583793	n/a	LTP162	ltpFR	4	1	0	CONCERT	360	2	0	n/a	n/a	n/a	n/a	n/a
3169.252	n/a	RECOG_TARGET	1584626	n/a	LTP162	ltpFR	4	1	1	EMPLOYEE	531	2	0	n/a	n/a	n/a	n/a	n/a
3170.342	n/a	RECOG_RESP	1585171	n/a	LTP162	ltpFR	4	1	1	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.628	n/a	RECOG_CONF	1585814	n/a	LTP162	ltpFR	4	1	1	EMPLOYEE	531	2	0	n/a	n/a	n/a	n/a	n/a
3173.33	n/a	RECOG_TARGET	1586665	n/a	LTP162	ltpFR	4	1	0	VAGRANT	1544	2	0	n/a	n/a	n/a	n/a	n/a
3174.226	n/a	RECOG_RESP	1587113	n/a	LTP162	ltpFR	4	1	0	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.558	n/a	RECOG_CONF	1587779	n/a	LTP162	ltpFR	4	1	0	VAGRANT	1544	2	0	n/a	n/a	n/a	n/a	n/a
3177.33	n/a	RECOG_TARGET	1588665	n/a	LTP162	ltpFR	4	1	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3178.066	n/a	RECOG_RESP	1589033	n/a	LTP162	ltpFR	4	1	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.286	n/a	RECOG_CONF	1589643	n/a	LTP162	ltpFR	4	1	1	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3185.412	n/a	REC_START	1592706	n/a	LTP162	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.46	n/a	RECOG_LURE	1592730	n/a	LTP162	ltpFR	4	2	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3187.282	n/a	RECOG_RESP	1593641	n/a	LTP162	ltpFR	4	2	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.48	n/a	RECOG_CONF	1594240	n/a	LTP162	ltpFR	4	2	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3190.146	n/a	RECOG_LURE	1595073	n/a	LTP162	ltpFR	4	2	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.064	n/a	RECOG_RESP	1595532	n/a	LTP162	ltpFR	4	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.168	n/a	RECOG_CONF	1596084	n/a	LTP162	ltpFR	4	2	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.96	n/a	RECOG_LURE	1596980	n/a	LTP162	ltpFR	4	2	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.852	n/a	RECOG_RESP	1597426	n/a	LTP162	ltpFR	4	2	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.064	n/a	RECOG_CONF	1598032	n/a	LTP162	ltpFR	4	2	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3197.858	n/a	RECOG_TARGET	1598929	n/a	LTP162	ltpFR	4	2	0	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
3198.604	n/a	RECOG_RESP	1599302	n/a	LTP162	ltpFR	4	2	0	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.524	n/a	RECOG_CONF	1600262	n/a	LTP162	ltpFR	4	2	0	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
3202.124	n/a	RECOG_TARGET	1601062	n/a	LTP162	ltpFR	4	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3202.966	n/a	RECOG_RESP	1601483	n/a	LTP162	ltpFR	4	2	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.178	n/a	RECOG_CONF	1602089	n/a	LTP162	ltpFR	4	2	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3206.076	n/a	RECOG_LURE	1603038	n/a	LTP162	ltpFR	4	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.072	n/a	RECOG_RESP	1603536	n/a	LTP162	ltpFR	4	2	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.138	n/a	RECOG_CONF	1604069	n/a	LTP162	ltpFR	4	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.022	n/a	RECOG_TARGET	1605011	n/a	LTP162	ltpFR	4	2	1	BAKER	71	3	0	n/a	n/a	n/a	n/a	n/a
3211.108	n/a	RECOG_RESP	1605554	n/a	LTP162	ltpFR	4	2	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.32	n/a	RECOG_CONF	1606160	n/a	LTP162	ltpFR	4	2	1	BAKER	71	3	0	n/a	n/a	n/a	n/a	n/a
3214.002	n/a	RECOG_TARGET	1607001	n/a	LTP162	ltpFR	4	2	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3214.884	n/a	RECOG_RESP	1607442	n/a	LTP162	ltpFR	4	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.162	n/a	RECOG_CONF	1608081	n/a	LTP162	ltpFR	4	2	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3217.92	n/a	RECOG_LURE	1608960	n/a	LTP162	ltpFR	4	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.756	n/a	RECOG_RESP	1609378	n/a	LTP162	ltpFR	4	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.95	n/a	RECOG_CONF	1609975	n/a	LTP162	ltpFR	4	2	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3221.518	n/a	RECOG_LURE	1610759	n/a	LTP162	ltpFR	4	2	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a
3222.3	n/a	RECOG_RESP	1611150	n/a	LTP162	ltpFR	4	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.774	n/a	RECOG_CONF	1611887	n/a	LTP162	ltpFR	4	2	n/a	CROCODILE	411	1	n/a	n/a	n/a	n/a	n/a	n/a
3225.262	n/a	RECOG_TARGET	1612631	n/a	LTP162	ltpFR	4	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3226.118	n/a	RECOG_RESP	1613059	n/a	LTP162	ltpFR	4	2	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.334	n/a	RECOG_CONF	1613667	n/a	LTP162	ltpFR	4	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3228.96	n/a	RECOG_TARGET	1614480	n/a	LTP162	ltpFR	4	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3229.928	n/a	RECOG_RESP	1614964	n/a	LTP162	ltpFR	4	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.288	n/a	RECOG_CONF	1615644	n/a	LTP162	ltpFR	4	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3233.21	n/a	RECOG_TARGET	1616605	n/a	LTP162	ltpFR	4	2	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3234.376	n/a	RECOG_RESP	1617188	n/a	LTP162	ltpFR	4	2	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.538	n/a	RECOG_CONF	1617769	n/a	LTP162	ltpFR	4	2	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3237.576	n/a	RECOG_LURE	1618788	n/a	LTP162	ltpFR	4	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3238.444	n/a	RECOG_RESP	1619222	n/a	LTP162	ltpFR	4	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.43	n/a	RECOG_CONF	1619715	n/a	LTP162	ltpFR	4	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.14	n/a	RECOG_LURE	1620570	n/a	LTP162	ltpFR	4	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.95	n/a	RECOG_RESP	1620975	n/a	LTP162	ltpFR	4	2	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.13	n/a	RECOG_CONF	1621565	n/a	LTP162	ltpFR	4	2	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.024	n/a	RECOG_TARGET	1622512	n/a	LTP162	ltpFR	4	2	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
3245.838	n/a	RECOG_RESP	1622919	n/a	LTP162	ltpFR	4	2	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.068	n/a	RECOG_CONF	1623534	n/a	LTP162	ltpFR	4	2	1	PIER	1063	3	0	n/a	n/a	n/a	n/a	n/a
3248.836	n/a	RECOG_TARGET	1624418	n/a	LTP162	ltpFR	4	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3250.278	n/a	RECOG_RESP	1625139	n/a	LTP162	ltpFR	4	2	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.51	n/a	RECOG_CONF	1625755	n/a	LTP162	ltpFR	4	2	-1	PLAID	1080	5	-1	n/a	n/a	n/a	n/a	n/a
3253.72	n/a	RECOG_TARGET	1626860	n/a	LTP162	ltpFR	4	2	0	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
3255.622	n/a	RECOG_RESP	1627811	n/a	LTP162	ltpFR	4	2	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.936	n/a	RECOG_CONF	1628468	n/a	LTP162	ltpFR	4	2	0	WINE	1613	3	0	n/a	n/a	n/a	n/a	n/a
3258.672	n/a	RECOG_TARGET	1629336	n/a	LTP162	ltpFR	4	2	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3259.538	n/a	RECOG_RESP	1629769	n/a	LTP162	ltpFR	4	2	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.78	n/a	RECOG_CONF	1630390	n/a	LTP162	ltpFR	4	2	1	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3262.372	n/a	RECOG_LURE	1631186	n/a	LTP162	ltpFR	4	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.198	n/a	RECOG_RESP	1631599	n/a	LTP162	ltpFR	4	2	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.28	n/a	RECOG_CONF	1632640	n/a	LTP162	ltpFR	4	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.102	n/a	REC_START	1634551	n/a	LTP162	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.146	n/a	RECOG_LURE	1634573	n/a	LTP162	ltpFR	4	3	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.036	n/a	RECOG_RESP	1635518	n/a	LTP162	ltpFR	4	3	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.184	n/a	RECOG_CONF	1636092	n/a	LTP162	ltpFR	4	3	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.098	n/a	RECOG_TARGET	1637049	n/a	LTP162	ltpFR	4	3	1	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3274.958	n/a	RECOG_RESP	1637479	n/a	LTP162	ltpFR	4	3	1	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.238	n/a	RECOG_CONF	1638119	n/a	LTP162	ltpFR	4	3	1	DENIM	446	5	1	n/a	n/a	n/a	n/a	n/a
3278.318	n/a	RECOG_LURE	1639159	n/a	LTP162	ltpFR	4	3	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.294	n/a	RECOG_RESP	1639647	n/a	LTP162	ltpFR	4	3	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.466	n/a	RECOG_CONF	1640233	n/a	LTP162	ltpFR	4	3	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.248	n/a	RECOG_LURE	1641124	n/a	LTP162	ltpFR	4	3	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.872	n/a	RECOG_RESP	1641936	n/a	LTP162	ltpFR	4	3	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.254	n/a	RECOG_CONF	1642627	n/a	LTP162	ltpFR	4	3	n/a	SHRINE	1298	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.232	n/a	RECOG_TARGET	1643616	n/a	LTP162	ltpFR	4	3	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
3288.432	n/a	RECOG_RESP	1644216	n/a	LTP162	ltpFR	4	3	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.502	n/a	RECOG_CONF	1644751	n/a	LTP162	ltpFR	4	3	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
3291.198	n/a	RECOG_LURE	1645599	n/a	LTP162	ltpFR	4	3	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.334	n/a	RECOG_RESP	1646167	n/a	LTP162	ltpFR	4	3	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.664	n/a	RECOG_CONF	1646832	n/a	LTP162	ltpFR	4	3	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.13	n/a	RECOG_TARGET	1647565	n/a	LTP162	ltpFR	4	3	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3295.918	n/a	RECOG_RESP	1647959	n/a	LTP162	ltpFR	4	3	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.106	n/a	RECOG_CONF	1648553	n/a	LTP162	ltpFR	4	3	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3299.212	n/a	RECOG_LURE	1649606	n/a	LTP162	ltpFR	4	3	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
