mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4019009	REC_START	n/a	LTP414	VFFR	8	433	SEAFOOD	1260	0
4020689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	433	SEAFOOD	1260	0
4022027	REC_STOP	n/a	LTP414	VFFR	8	433	SEAFOOD	1260	0
4024109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	434	DONOR	485	0
4025310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	434	DONOR	485	0
4025310	REC_START	n/a	LTP414	VFFR	8	434	DONOR	485	0
4027056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	434	DONOR	485	0
4028325	REC_STOP	n/a	LTP414	VFFR	8	434	DONOR	485	0
4030110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	435	SALT	1229	0
4031892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	435	SALT	1229	0
4031892	REC_START	n/a	LTP414	VFFR	8	435	SALT	1229	0
4033572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	435	SALT	1229	0
4034910	REC_STOP	n/a	LTP414	VFFR	8	435	SALT	1229	0
4036708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	436	WASP	1593	0
4038024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	436	WASP	1593	0
4038024	REC_START	n/a	LTP414	VFFR	8	436	WASP	1593	0
4039978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	436	WASP	1593	0
4041159	REC_STOP	n/a	LTP414	VFFR	8	436	WASP	1593	0
4042941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	437	TURKEY	1520	0
4044441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	437	TURKEY	1520	0
4044441	REC_START	n/a	LTP414	VFFR	8	437	TURKEY	1520	0
4046091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	437	TURKEY	1520	0
4047441	REC_STOP	n/a	LTP414	VFFR	8	437	TURKEY	1520	0
4049024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	438	ATOM	55	0
4050725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	438	ATOM	55	0
4050725	REC_START	n/a	LTP414	VFFR	8	438	ATOM	55	0
4052945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	438	ATOM	55	0
4053974	REC_STOP	n/a	LTP414	VFFR	8	438	ATOM	55	0
4055773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	439	GAZELLE	628	0
4057524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	439	GAZELLE	628	0
4057524	REC_START	n/a	LTP414	VFFR	8	439	GAZELLE	628	0
4059504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	439	GAZELLE	628	0
4060690	REC_STOP	n/a	LTP414	VFFR	8	439	GAZELLE	628	0
4062790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	440	JUGGLER	763	0
4064490	REC_START	n/a	LTP414	VFFR	8	440	JUGGLER	763	0
4064490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	440	JUGGLER	763	0
4066350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	440	JUGGLER	763	0
4067540	REC_STOP	n/a	LTP414	VFFR	8	440	JUGGLER	763	0
4069390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	441	FLASK	576	0
4071056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	441	FLASK	576	0
4071056	REC_START	n/a	LTP414	VFFR	8	441	FLASK	576	0
4072586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	441	FLASK	576	0
4074057	REC_STOP	n/a	LTP414	VFFR	8	441	FLASK	576	0
4075656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	442	YACHT	1629	0
4076906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	442	YACHT	1629	0
4076906	REC_START	n/a	LTP414	VFFR	8	442	YACHT	1629	0
4078286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	442	YACHT	1629	0
4079906	REC_STOP	n/a	LTP414	VFFR	8	442	YACHT	1629	0
4081606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	443	PIANO	1057	0
4083022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	443	PIANO	1057	0
4083022	REC_START	n/a	LTP414	VFFR	8	443	PIANO	1057	0
4085632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	443	PIANO	1057	0
4086856	REC_STOP	n/a	LTP414	VFFR	8	443	PIANO	1057	0
4088605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	444	BRANCH	168	0
4090272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	444	BRANCH	168	0
4090272	REC_START	n/a	LTP414	VFFR	8	444	BRANCH	168	0
4092042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	444	BRANCH	168	0
4093272	REC_STOP	n/a	LTP414	VFFR	8	444	BRANCH	168	0
4094856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	445	CARRIAGE	248	0
4096457	REC_START	n/a	LTP414	VFFR	8	445	CARRIAGE	248	0
4096457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	445	CARRIAGE	248	0
4098347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	445	CARRIAGE	248	0
4099688	REC_STOP	n/a	LTP414	VFFR	8	445	CARRIAGE	248	0
4101722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	446	FOOTBALL	591	0
4103155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	446	FOOTBALL	591	0
4103155	REC_START	n/a	LTP414	VFFR	8	446	FOOTBALL	591	0
4104715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	446	FOOTBALL	591	0
4106155	REC_STOP	n/a	LTP414	VFFR	8	446	FOOTBALL	591	0
4107721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	447	WHISTLE	1606	0
4109038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	447	WHISTLE	1606	0
4109038	REC_START	n/a	LTP414	VFFR	8	447	WHISTLE	1606	0
4110958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	447	WHISTLE	1606	0
4112104	REC_STOP	n/a	LTP414	VFFR	8	447	WHISTLE	1606	0
4113771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	448	PLAZA	1088	0
4115138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	448	PLAZA	1088	0
4115138	REC_START	n/a	LTP414	VFFR	8	448	PLAZA	1088	0
4117388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	448	PLAZA	1088	0
4118637	REC_STOP	n/a	LTP414	VFFR	8	448	PLAZA	1088	0
4120187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	449	BOX	159	0
4121954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	449	BOX	159	0
4121954	REC_START	n/a	LTP414	VFFR	8	449	BOX	159	0
4123544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	449	BOX	159	0
4124954	REC_STOP	n/a	LTP414	VFFR	8	449	BOX	159	0
4126787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	450	FIREMAN	569	0
4128087	REC_START	n/a	LTP414	VFFR	8	450	FIREMAN	569	0
4128087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	450	FIREMAN	569	0
4129707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	450	FIREMAN	569	0
4131087	REC_STOP	n/a	LTP414	VFFR	8	450	FIREMAN	569	0
4133153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	451	SWAMP	1416	0
4134803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	451	SWAMP	1416	0
4134803	REC_START	n/a	LTP414	VFFR	8	451	SWAMP	1416	0
4137353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	451	SWAMP	1416	0
4138487	REC_STOP	n/a	LTP414	VFFR	8	451	SWAMP	1416	0
4140436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	452	GROUND	666	0
4142169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	452	GROUND	666	0
4142169	REC_START	n/a	LTP414	VFFR	8	452	GROUND	666	0
4145169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	452	GROUND	666	0
4146319	REC_STOP	n/a	LTP414	VFFR	8	452	GROUND	666	0
4147852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	453	CLOUD	328	0
4149219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	453	CLOUD	328	0
4149219	REC_START	n/a	LTP414	VFFR	8	453	CLOUD	328	0
4151343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	453	CLOUD	328	0
4152686	REC_STOP	n/a	LTP414	VFFR	8	453	CLOUD	328	0
4154302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	454	BATHTUB	100	0
4155668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	454	BATHTUB	100	0
4155668	REC_START	n/a	LTP414	VFFR	8	454	BATHTUB	100	0
4157798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	454	BATHTUB	100	0
4159118	REC_STOP	n/a	LTP414	VFFR	8	454	BATHTUB	100	0
4161018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	455	FRIAR	605	0
4162368	REC_START	n/a	LTP414	VFFR	8	455	FRIAR	605	0
4162368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	455	FRIAR	605	0
4163868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	455	FRIAR	605	0
4165368	REC_STOP	n/a	LTP414	VFFR	8	455	FRIAR	605	0
4168869	COUNTDOWN	n/a	LTP414	VFFR	8	455	10	n/a	0
4169885	COUNTDOWN	n/a	LTP414	VFFR	8	455	9	n/a	0
4170901	COUNTDOWN	n/a	LTP414	VFFR	8	455	8	n/a	0
4171917	COUNTDOWN	n/a	LTP414	VFFR	8	455	7	n/a	0
4172935	COUNTDOWN	n/a	LTP414	VFFR	8	455	6	n/a	0
4173951	COUNTDOWN	n/a	LTP414	VFFR	8	455	5	n/a	0
4174969	COUNTDOWN	n/a	LTP414	VFFR	8	455	4	n/a	0
4175984	COUNTDOWN	n/a	LTP414	VFFR	8	455	3	n/a	0
4176985	COUNTDOWN	n/a	LTP414	VFFR	8	455	2	n/a	0
4177985	COUNTDOWN	n/a	LTP414	VFFR	8	455	1	n/a	0
4180268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	456	LAKE	796	0
4181951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	456	LAKE	796	0
4181951	REC_START	n/a	LTP414	VFFR	8	456	LAKE	796	0
4183721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	456	LAKE	796	0
4184951	REC_STOP	n/a	LTP414	VFFR	8	456	LAKE	796	0
4186667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	457	SCARECROW	1245	0
4188018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	457	SCARECROW	1245	0
4188018	REC_START	n/a	LTP414	VFFR	8	457	SCARECROW	1245	0
4190058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	457	SCARECROW	1245	0
4191416	REC_STOP	n/a	LTP414	VFFR	8	457	SCARECROW	1245	0
4193166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	458	TRUCK	1512	0
4194634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	458	TRUCK	1512	0
4194634	REC_START	n/a	LTP414	VFFR	8	458	TRUCK	1512	0
4196524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	458	TRUCK	1512	0
4197634	REC_STOP	n/a	LTP414	VFFR	8	458	TRUCK	1512	0
4199216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	459	TUNNEL	1519	0
4200649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	459	TUNNEL	1519	0
4200649	REC_START	n/a	LTP414	VFFR	8	459	TUNNEL	1519	0
4202239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	459	TUNNEL	1519	0
4203649	REC_STOP	n/a	LTP414	VFFR	8	459	TUNNEL	1519	0
4205450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	460	BROTHER	179	0
4207117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	460	BROTHER	179	0
4207117	REC_START	n/a	LTP414	VFFR	8	460	BROTHER	179	0
4208407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	460	BROTHER	179	0
4210132	REC_STOP	n/a	LTP414	VFFR	8	460	BROTHER	179	0
4212100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	461	ANTLER	29	0
4213815	REC_START	n/a	LTP414	VFFR	8	461	ANTLER	29	0
4213815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	461	ANTLER	29	0
4215885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	461	ANTLER	29	0
4217083	REC_STOP	n/a	LTP414	VFFR	8	461	ANTLER	29	0
4218732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	462	SODA	1341	0
4220283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	462	SODA	1341	0
4220283	REC_START	n/a	LTP414	VFFR	8	462	SODA	1341	0
4221483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	462	SODA	1341	0
4223283	REC_STOP	n/a	LTP414	VFFR	8	462	SODA	1341	0
4224832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	463	TOMBSTONE	1478	0
4226366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	463	TOMBSTONE	1478	0
4226366	REC_START	n/a	LTP414	VFFR	8	463	TOMBSTONE	1478	0
4228166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	463	TOMBSTONE	1478	0
4229698	REC_STOP	n/a	LTP414	VFFR	8	463	TOMBSTONE	1478	0
4231265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	464	SMOG	1330	0
4232614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	464	SMOG	1330	0
4232614	REC_START	n/a	LTP414	VFFR	8	464	SMOG	1330	0
4235134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	464	SMOG	1330	0
4236414	REC_STOP	n/a	LTP414	VFFR	8	464	SMOG	1330	0
4238498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	465	BLACKBOARD	133	0
4239749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	465	BLACKBOARD	133	0
4239749	REC_START	n/a	LTP414	VFFR	8	465	BLACKBOARD	133	0
4241849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	465	BLACKBOARD	133	0
4243348	REC_STOP	n/a	LTP414	VFFR	8	465	BLACKBOARD	133	0
4245230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	466	DAISY	435	0
4246515	REC_START	n/a	LTP414	VFFR	8	466	DAISY	435	0
4246515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	466	DAISY	435	0
4248435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	466	DAISY	435	0
4249748	REC_STOP	n/a	LTP414	VFFR	8	466	DAISY	435	0
4251630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	467	TRANSPLANT	1496	0
4253130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	467	TRANSPLANT	1496	0
4253130	REC_START	n/a	LTP414	VFFR	8	467	TRANSPLANT	1496	0
4255080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	467	TRANSPLANT	1496	0
4256697	REC_STOP	n/a	LTP414	VFFR	8	467	TRANSPLANT	1496	0
4258296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	468	FLASHLIGHT	575	0
4259946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	468	FLASHLIGHT	575	0
4259946	REC_START	n/a	LTP414	VFFR	8	468	FLASHLIGHT	575	0
4261566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	468	FLASHLIGHT	575	0
4263247	REC_STOP	n/a	LTP414	VFFR	8	468	FLASHLIGHT	575	0
4265146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	469	MUSTARD	935	0
4266596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	469	MUSTARD	935	0
4266596	REC_START	n/a	LTP414	VFFR	8	469	MUSTARD	935	0
4268756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	469	MUSTARD	935	0
4270229	REC_STOP	n/a	LTP414	VFFR	8	469	MUSTARD	935	0
4271996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	470	FIREPLACE	570	0
4273729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	470	FIREPLACE	570	0
4273729	REC_START	n/a	LTP414	VFFR	8	470	FIREPLACE	570	0
4274959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	470	FIREPLACE	570	0
4276729	REC_STOP	n/a	LTP414	VFFR	8	470	FIREPLACE	570	0
4278664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	471	SUNSET	1408	0
4280062	REC_START	n/a	LTP414	VFFR	8	471	SUNSET	1408	0
4280062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	471	SUNSET	1408	0
4282852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	471	SUNSET	1408	0
4284362	REC_STOP	n/a	LTP414	VFFR	8	471	SUNSET	1408	0
4286128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	472	HAND	683	0
4287862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	472	HAND	683	0
4287862	REC_START	n/a	LTP414	VFFR	8	472	HAND	683	0
4289722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	472	HAND	683	0
4290878	REC_STOP	n/a	LTP414	VFFR	8	472	HAND	683	0
4292928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	473	PUDDLE	1140	0
4294511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	473	PUDDLE	1140	0
4294511	REC_START	n/a	LTP414	VFFR	8	473	PUDDLE	1140	0
4296641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	473	PUDDLE	1140	0
4297561	REC_STOP	n/a	LTP414	VFFR	8	473	PUDDLE	1140	0
4299494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	474	DUSTPAN	509	0
4300811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	474	DUSTPAN	509	0
4300811	REC_START	n/a	LTP414	VFFR	8	474	DUSTPAN	509	0
4302778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	474	DUSTPAN	509	0
4304111	REC_STOP	n/a	LTP414	VFFR	8	474	DUSTPAN	509	0
4306011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	475	ORANGE	980	0
4307478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	475	ORANGE	980	0
4307478	REC_START	n/a	LTP414	VFFR	8	475	ORANGE	980	0
4309428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	475	ORANGE	980	0
4310561	REC_STOP	n/a	LTP414	VFFR	8	475	ORANGE	980	0
4312211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	476	WITNESS	1618	0
4313894	REC_START	n/a	LTP414	VFFR	8	476	WITNESS	1618	0
4313894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	476	WITNESS	1618	0
4316624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	476	WITNESS	1618	0
4317727	REC_STOP	n/a	LTP414	VFFR	8	476	WITNESS	1618	0
4319310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	477	LASER	801	0
4320577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	477	LASER	801	0
4320577	REC_START	n/a	LTP414	VFFR	8	477	LASER	801	0
4322347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	477	LASER	801	0
4323660	REC_STOP	n/a	LTP414	VFFR	8	477	LASER	801	0
4325310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	478	BUBBLE	183	0
4327076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	478	BUBBLE	183	0
4327076	REC_START	n/a	LTP414	VFFR	8	478	BUBBLE	183	0
4328576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	478	BUBBLE	183	0
4330077	REC_STOP	n/a	LTP414	VFFR	8	478	BUBBLE	183	0
4332061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	479	JELLY	755	0
4333409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	479	JELLY	755	0
4333409	REC_START	n/a	LTP414	VFFR	8	479	JELLY	755	0
4334669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	479	JELLY	755	0
4336409	REC_STOP	n/a	LTP414	VFFR	8	479	JELLY	755	0
4339926	COUNTDOWN	n/a	LTP414	VFFR	8	479	10	n/a	0
4340942	COUNTDOWN	n/a	LTP414	VFFR	8	479	9	n/a	0
4341960	COUNTDOWN	n/a	LTP414	VFFR	8	479	8	n/a	0
4342976	COUNTDOWN	n/a	LTP414	VFFR	8	479	7	n/a	0
4343992	COUNTDOWN	n/a	LTP414	VFFR	8	479	6	n/a	0
4344992	COUNTDOWN	n/a	LTP414	VFFR	8	479	5	n/a	0
4346009	COUNTDOWN	n/a	LTP414	VFFR	8	479	4	n/a	0
4347025	COUNTDOWN	n/a	LTP414	VFFR	8	479	3	n/a	0
4348042	COUNTDOWN	n/a	LTP414	VFFR	8	479	2	n/a	0
4349042	COUNTDOWN	n/a	LTP414	VFFR	8	479	1	n/a	0
4351342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	480	LOFT	840	0
4353008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	480	LOFT	840	0
4353008	REC_START	n/a	LTP414	VFFR	8	480	LOFT	840	0
4354898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	480	LOFT	840	0
4356008	REC_STOP	n/a	LTP414	VFFR	8	480	LOFT	840	0
4358025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	481	COLONEL	348	0
4359492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	481	COLONEL	348	0
4359492	REC_START	n/a	LTP414	VFFR	8	481	COLONEL	348	0
4361532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	481	COLONEL	348	0
4362508	REC_STOP	n/a	LTP414	VFFR	8	481	COLONEL	348	0
4364191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	482	WRIST	1626	0
4365808	REC_START	n/a	LTP414	VFFR	8	482	WRIST	1626	0
4365808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	482	WRIST	1626	0
4367578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	482	WRIST	1626	0
4368808	REC_STOP	n/a	LTP414	VFFR	8	482	WRIST	1626	0
4370758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	483	CRUTCH	417	0
4372375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	483	CRUTCH	417	0
4372375	REC_START	n/a	LTP414	VFFR	8	483	CRUTCH	417	0
4374145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	483	CRUTCH	417	0
4375391	REC_STOP	n/a	LTP414	VFFR	8	483	CRUTCH	417	0
4377374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	484	PREACHER	1119	0
4378624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	484	PREACHER	1119	0
4378624	REC_START	n/a	LTP414	VFFR	8	484	PREACHER	1119	0
4380424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	484	PREACHER	1119	0
4381624	REC_STOP	n/a	LTP414	VFFR	8	484	PREACHER	1119	0
4383690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	485	LAGOON	795	0
4385273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	485	LAGOON	795	0
4385273	REC_START	n/a	LTP414	VFFR	8	485	LAGOON	795	0
4386653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	485	LAGOON	795	0
4388274	REC_STOP	n/a	LTP414	VFFR	8	485	LAGOON	795	0
4390223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	486	GARLIC	624	0
4391939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	486	GARLIC	624	0
4391939	REC_START	n/a	LTP414	VFFR	8	486	GARLIC	624	0
4393349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	486	GARLIC	624	0
4394939	REC_STOP	n/a	LTP414	VFFR	8	486	GARLIC	624	0
4396940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	8	487	TORTOISE	1486	0
