onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4476.892	n/a	RECOG_TARGET	2238446	n/a	LTP272	ltpFR	13	5	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.464	n/a	RECOG_RESP	2238732	n/a	LTP272	ltpFR	13	5	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.022	n/a	RECOG_CONF	2239011	n/a	LTP272	ltpFR	13	5	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.484	n/a	RECOG_TARGET	2239742	n/a	LTP272	ltpFR	13	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.14	n/a	RECOG_RESP	2240070	n/a	LTP272	ltpFR	13	5	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.62	n/a	RECOG_CONF	2240310	n/a	LTP272	ltpFR	13	5	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.246	n/a	RECOG_LURE	2241123	n/a	LTP272	ltpFR	13	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.85	n/a	RECOG_RESP_VV	2241425	n/a	LTP272	ltpFR	13	5	n/a	GHETTO	633	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.38	n/a	RECOG_CONF	2241690	n/a	LTP272	ltpFR	13	5	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.956	n/a	RECOG_LURE	2242478	n/a	LTP272	ltpFR	13	5	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.97	n/a	RECOG_RESP	2242985	n/a	LTP272	ltpFR	13	5	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.48	n/a	RECOG_CONF	2243240	n/a	LTP272	ltpFR	13	5	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.168	n/a	RECOG_LURE	2244084	n/a	LTP272	ltpFR	13	5	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.92	n/a	RECOG_RESP	2244460	n/a	LTP272	ltpFR	13	5	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.42	n/a	RECOG_CONF	2244710	n/a	LTP272	ltpFR	13	5	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.128	n/a	RECOG_LURE	2245564	n/a	LTP272	ltpFR	13	5	n/a	DANCER	437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.844	n/a	RECOG_RESP	2245922	n/a	LTP272	ltpFR	13	5	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.96	n/a	RECOG_CONF	2246480	n/a	LTP272	ltpFR	13	5	n/a	DANCER	437	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.594	n/a	RECOG_LURE	2247297	n/a	LTP272	ltpFR	13	5	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.31	n/a	RECOG_RESP	2247655	n/a	LTP272	ltpFR	13	5	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.8	n/a	RECOG_CONF	2247900	n/a	LTP272	ltpFR	13	5	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.37	n/a	RECOG_TARGET	2248685	n/a	LTP272	ltpFR	13	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.936	n/a	RECOG_RESP	2248968	n/a	LTP272	ltpFR	13	5	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.41	n/a	RECOG_CONF	2249205	n/a	LTP272	ltpFR	13	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.93	n/a	RECOG_TARGET	2249965	n/a	LTP272	ltpFR	13	5	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.53	n/a	RECOG_RESP	2250265	n/a	LTP272	ltpFR	13	5	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.01	n/a	RECOG_CONF	2250505	n/a	LTP272	ltpFR	13	5	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.59	n/a	RECOG_LURE	2251295	n/a	LTP272	ltpFR	13	5	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.356	n/a	RECOG_RESP	2251678	n/a	LTP272	ltpFR	13	5	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.86	n/a	RECOG_CONF	2251930	n/a	LTP272	ltpFR	13	5	n/a	DIAL	457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.566	n/a	RECOG_TARGET	2252783	n/a	LTP272	ltpFR	13	5	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.34	n/a	RECOG_RESP	2253170	n/a	LTP272	ltpFR	13	5	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.9	n/a	RECOG_CONF	2253450	n/a	LTP272	ltpFR	13	5	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.546	n/a	RECOG_LURE	2254273	n/a	LTP272	ltpFR	13	5	n/a	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.256	n/a	RECOG_RESP	2254628	n/a	LTP272	ltpFR	13	5	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.73	n/a	RECOG_CONF	2254865	n/a	LTP272	ltpFR	13	5	n/a	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.322	n/a	RECOG_TARGET	2255661	n/a	LTP272	ltpFR	13	5	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.98	n/a	RECOG_RESP	2255990	n/a	LTP272	ltpFR	13	5	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.432	n/a	RECOG_CONF	2256216	n/a	LTP272	ltpFR	13	5	1	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.034	n/a	RECOG_TARGET	2257017	n/a	LTP272	ltpFR	13	5	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.686	n/a	RECOG_RESP	2257343	n/a	LTP272	ltpFR	13	5	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.162	n/a	RECOG_CONF	2257581	n/a	LTP272	ltpFR	13	5	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.64	n/a	REC_START	2261820	n/a	LTP272	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.688	n/a	RECOG_TARGET	2261844	n/a	LTP272	ltpFR	13	6	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.504	n/a	RECOG_RESP	2262252	n/a	LTP272	ltpFR	13	6	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.0	n/a	RECOG_CONF	2262500	n/a	LTP272	ltpFR	13	6	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.478	n/a	RECOG_LURE	2263239	n/a	LTP272	ltpFR	13	6	n/a	TRAY	1498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.194	n/a	RECOG_RESP	2263597	n/a	LTP272	ltpFR	13	6	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.776	n/a	RECOG_CONF	2263888	n/a	LTP272	ltpFR	13	6	n/a	TRAY	1498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.258	n/a	RECOG_LURE	2264629	n/a	LTP272	ltpFR	13	6	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.89	n/a	RECOG_RESP	2264945	n/a	LTP272	ltpFR	13	6	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.36	n/a	RECOG_CONF	2265180	n/a	LTP272	ltpFR	13	6	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.886	n/a	RECOG_LURE	2265943	n/a	LTP272	ltpFR	13	6	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.51	n/a	RECOG_RESP	2266255	n/a	LTP272	ltpFR	13	6	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.114	n/a	RECOG_CONF	2266557	n/a	LTP272	ltpFR	13	6	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.596	n/a	RECOG_TARGET	2267298	n/a	LTP272	ltpFR	13	6	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.21	n/a	RECOG_RESP	2267605	n/a	LTP272	ltpFR	13	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.77	n/a	RECOG_CONF	2267885	n/a	LTP272	ltpFR	13	6	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.206	n/a	RECOG_TARGET	2268603	n/a	LTP272	ltpFR	13	6	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.846	n/a	RECOG_RESP	2268923	n/a	LTP272	ltpFR	13	6	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.29	n/a	RECOG_CONF	2269145	n/a	LTP272	ltpFR	13	6	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.732	n/a	RECOG_TARGET	2269866	n/a	LTP272	ltpFR	13	6	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.336	n/a	RECOG_RESP	2270168	n/a	LTP272	ltpFR	13	6	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.76	n/a	RECOG_CONF	2270380	n/a	LTP272	ltpFR	13	6	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.292	n/a	RECOG_TARGET	2271146	n/a	LTP272	ltpFR	13	6	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.806	n/a	RECOG_RESP	2271403	n/a	LTP272	ltpFR	13	6	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.24	n/a	RECOG_CONF	2271620	n/a	LTP272	ltpFR	13	6	0	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.886	n/a	RECOG_TARGET	2272443	n/a	LTP272	ltpFR	13	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.45	n/a	RECOG_RESP	2272725	n/a	LTP272	ltpFR	13	6	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.97	n/a	RECOG_CONF	2272985	n/a	LTP272	ltpFR	13	6	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.294	n/a	RECOG_TARGET	2273647	n/a	LTP272	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.866	n/a	RECOG_RESP	2273933	n/a	LTP272	ltpFR	13	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.29	n/a	RECOG_CONF	2274145	n/a	LTP272	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.77	n/a	RECOG_LURE	2274885	n/a	LTP272	ltpFR	13	6	n/a	MUMMY	932	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.426	n/a	RECOG_RESP	2275213	n/a	LTP272	ltpFR	13	6	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.076	n/a	RECOG_CONF	2275538	n/a	LTP272	ltpFR	13	6	n/a	MUMMY	932	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.598	n/a	RECOG_LURE	2276299	n/a	LTP272	ltpFR	13	6	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.206	n/a	RECOG_RESP	2276603	n/a	LTP272	ltpFR	13	6	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.788	n/a	RECOG_CONF	2276894	n/a	LTP272	ltpFR	13	6	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.224	n/a	RECOG_LURE	2277612	n/a	LTP272	ltpFR	13	6	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.142	n/a	RECOG_RESP	2278071	n/a	LTP272	ltpFR	13	6	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.722	n/a	RECOG_CONF	2278361	n/a	LTP272	ltpFR	13	6	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.336	n/a	RECOG_LURE	2279168	n/a	LTP272	ltpFR	13	6	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.146	n/a	RECOG_RESP	2279573	n/a	LTP272	ltpFR	13	6	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.652	n/a	RECOG_CONF	2279826	n/a	LTP272	ltpFR	13	6	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.314	n/a	RECOG_LURE	2280657	n/a	LTP272	ltpFR	13	6	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.936	n/a	RECOG_RESP	2280968	n/a	LTP272	ltpFR	13	6	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.47	n/a	RECOG_CONF	2281235	n/a	LTP272	ltpFR	13	6	n/a	SALAD	1224	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.076	n/a	RECOG_LURE	2282038	n/a	LTP272	ltpFR	13	6	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.782	n/a	RECOG_RESP	2282391	n/a	LTP272	ltpFR	13	6	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.384	n/a	RECOG_CONF	2282692	n/a	LTP272	ltpFR	13	6	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.936	n/a	RECOG_TARGET	2283468	n/a	LTP272	ltpFR	13	6	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.532	n/a	RECOG_RESP	2283766	n/a	LTP272	ltpFR	13	6	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.054	n/a	RECOG_CONF	2284027	n/a	LTP272	ltpFR	13	6	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.63	n/a	RECOG_TARGET	2284815	n/a	LTP272	ltpFR	13	6	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.308	n/a	RECOG_RESP	2285154	n/a	LTP272	ltpFR	13	6	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.842	n/a	RECOG_CONF	2285421	n/a	LTP272	ltpFR	13	6	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.34	n/a	RECOG_LURE	2286170	n/a	LTP272	ltpFR	13	6	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.978	n/a	RECOG_RESP	2286489	n/a	LTP272	ltpFR	13	6	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.582	n/a	RECOG_CONF	2286791	n/a	LTP272	ltpFR	13	6	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.018	n/a	RECOG_LURE	2287509	n/a	LTP272	ltpFR	13	6	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.912	n/a	RECOG_RESP	2287956	n/a	LTP272	ltpFR	13	6	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.432	n/a	RECOG_CONF	2288216	n/a	LTP272	ltpFR	13	6	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.3	n/a	REC_START	2293150	n/a	LTP272	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.342	n/a	RECOG_TARGET	2293171	n/a	LTP272	ltpFR	13	7	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.974	n/a	RECOG_RESP	2293487	n/a	LTP272	ltpFR	13	7	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.45	n/a	RECOG_CONF	2293725	n/a	LTP272	ltpFR	13	7	0	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.888	n/a	RECOG_LURE	2294444	n/a	LTP272	ltpFR	13	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.54	n/a	RECOG_RESP	2294770	n/a	LTP272	ltpFR	13	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.074	n/a	RECOG_CONF	2295037	n/a	LTP272	ltpFR	13	7	n/a	DWARF	510	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.698	n/a	RECOG_TARGET	2295849	n/a	LTP272	ltpFR	13	7	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.2	n/a	RECOG_RESP	2296100	n/a	LTP272	ltpFR	13	7	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.688	n/a	RECOG_CONF	2296344	n/a	LTP272	ltpFR	13	7	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.14	n/a	RECOG_LURE	2297070	n/a	LTP272	ltpFR	13	7	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.786	n/a	RECOG_RESP	2297393	n/a	LTP272	ltpFR	13	7	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.48	n/a	RECOG_CONF	2297740	n/a	LTP272	ltpFR	13	7	n/a	UNIVERSITY	1541	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.152	n/a	RECOG_TARGET	2298576	n/a	LTP272	ltpFR	13	7	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.746	n/a	RECOG_RESP	2298873	n/a	LTP272	ltpFR	13	7	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.43	n/a	RECOG_CONF	2299215	n/a	LTP272	ltpFR	13	7	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.03	n/a	RECOG_TARGET	2300015	n/a	LTP272	ltpFR	13	7	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.726	n/a	RECOG_RESP	2300363	n/a	LTP272	ltpFR	13	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.37	n/a	RECOG_CONF	2300685	n/a	LTP272	ltpFR	13	7	1	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.924	n/a	RECOG_LURE	2301462	n/a	LTP272	ltpFR	13	7	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.3	n/a	RECOG_RESP	2302150	n/a	LTP272	ltpFR	13	7	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.77	n/a	RECOG_CONF	2302385	n/a	LTP272	ltpFR	13	7	n/a	SURVEY	1414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.368	n/a	RECOG_TARGET	2303184	n/a	LTP272	ltpFR	13	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.006	n/a	RECOG_RESP	2303503	n/a	LTP272	ltpFR	13	7	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.362	n/a	RECOG_CONF	2303681	n/a	LTP272	ltpFR	13	7	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.014	n/a	RECOG_TARGET	2304507	n/a	LTP272	ltpFR	13	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.646	n/a	RECOG_RESP	2304823	n/a	LTP272	ltpFR	13	7	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.112	n/a	RECOG_CONF	2305056	n/a	LTP272	ltpFR	13	7	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.574	n/a	RECOG_TARGET	2305787	n/a	LTP272	ltpFR	13	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.272	n/a	RECOG_RESP	2306136	n/a	LTP272	ltpFR	13	7	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.602	n/a	RECOG_CONF	2306301	n/a	LTP272	ltpFR	13	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.334	n/a	RECOG_LURE	2307167	n/a	LTP272	ltpFR	13	7	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.086	n/a	RECOG_RESP	2307543	n/a	LTP272	ltpFR	13	7	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.602	n/a	RECOG_CONF	2307801	n/a	LTP272	ltpFR	13	7	n/a	ENEMY	534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.194	n/a	RECOG_LURE	2308597	n/a	LTP272	ltpFR	13	7	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.896	n/a	RECOG_RESP	2308948	n/a	LTP272	ltpFR	13	7	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.462	n/a	RECOG_CONF	2309231	n/a	LTP272	ltpFR	13	7	n/a	SWITCH	1422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.04	n/a	RECOG_LURE	2310020	n/a	LTP272	ltpFR	13	7	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.682	n/a	RECOG_RESP	2310341	n/a	LTP272	ltpFR	13	7	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.162	n/a	RECOG_CONF	2310581	n/a	LTP272	ltpFR	13	7	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.616	n/a	RECOG_LURE	2311308	n/a	LTP272	ltpFR	13	7	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.332	n/a	RECOG_RESP	2311666	n/a	LTP272	ltpFR	13	7	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.842	n/a	RECOG_CONF	2311921	n/a	LTP272	ltpFR	13	7	n/a	SOCK	1339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.374	n/a	RECOG_TARGET	2312687	n/a	LTP272	ltpFR	13	7	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.066	n/a	RECOG_RESP	2313033	n/a	LTP272	ltpFR	13	7	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.542	n/a	RECOG_CONF	2313271	n/a	LTP272	ltpFR	13	7	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.236	n/a	RECOG_LURE	2314118	n/a	LTP272	ltpFR	13	7	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.108	n/a	RECOG_RESP	2314554	n/a	LTP272	ltpFR	13	7	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.592	n/a	RECOG_CONF	2314796	n/a	LTP272	ltpFR	13	7	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.198	n/a	RECOG_LURE	2315599	n/a	LTP272	ltpFR	13	7	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.872	n/a	RECOG_RESP	2315936	n/a	LTP272	ltpFR	13	7	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.5	n/a	RECOG_CONF	2316250	n/a	LTP272	ltpFR	13	7	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.96	n/a	RECOG_TARGET	2316980	n/a	LTP272	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.468	n/a	RECOG_RESP	2317234	n/a	LTP272	ltpFR	13	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.962	n/a	RECOG_CONF	2317481	n/a	LTP272	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
