mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2895927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	JUDGE	761	n/a	n/a	0	0	0
2898490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	MUFFIN	929	n/a	n/a	0	0	0
2901086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	FILM	565	n/a	n/a	0	0	0
2903632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	COTTAGE	384	n/a	n/a	0	0	0
2906095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	MATTRESS	879	n/a	n/a	0	0	0
2908724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	AGENT	10	n/a	n/a	0	0	0
2911453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	CREATURE	403	n/a	n/a	0	0	0
2914166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	BEAVER	109	n/a	n/a	0	0	0
2916896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	FUNGUS	614	n/a	n/a	0	0	0
2919457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	OFFICE	972	n/a	n/a	0	0	0
2922055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	ACTOR	5	n/a	n/a	0	0	0
2924834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	GIFT	635	n/a	n/a	0	0	0
2927312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	LUGGAGE	847	n/a	n/a	0	0	0
2929843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	FOREHEAD	592	n/a	n/a	0	0	0
2932388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	WHISKERS	1605	n/a	n/a	0	0	0
2934935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	HARP	689	n/a	n/a	0	0	0
2937381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	BANJO	82	n/a	n/a	0	0	0
2939895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	PADDING	999	n/a	n/a	0	0	0
2942491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	EXPERT	543	n/a	n/a	0	0	0
2945153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	BOARD	143	n/a	n/a	0	0	0
2946768	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2947715	DISTRACTOR	n/a	LTP229	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2947716	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	11	9	1	1
2948931	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	18	2	9	7
2950295	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	10	4	3	3
2951910	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	20	2	9	9
2953423	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	18	9	2	7
2954656	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	15	8	3	4
2956219	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	24	8	6	7
2957951	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	17	9	2	6
2959931	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	24	6	9	9
2963458	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	24	7	8	9
2965439	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	16	6	9	1
2966788	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	7	1	1	5
2967836	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	17	6	4	7
2970768	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2972663	REC_START	n/a	LTP229	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2974314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	COUSIN	392	n/a	n/a	0	0	0
2976166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	GARBAGE	622	n/a	n/a	0	0	0
2999501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	14	KNAPSACK	783	n/a	n/a	0	0	0
3063309	DISTRACTOR	n/a	LTP229	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3063310	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3063343	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	11	8	1	2
3064424	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	6	4	9
3065640	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	6	5	8
3067170	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	2	8	9
3068302	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	16	6	6	4
3071414	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	17	4	4	9
3073928	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	14	7	5	2
3075458	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	14	6	1	7
3076590	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	17	9	6	2
3077922	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	13	9	2	2
3079435	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	14	3	2	9
3080934	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	5	1	1	3
3081999	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	19	5	9	5
3083196	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	8	3	3	2
3084595	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	25	9	9	7
3085943	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3088339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	ONION	977	n/a	n/a	0	0	0
3090853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GLOVE	642	n/a	n/a	0	0	0
3093549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	RATTLE	1170	n/a	n/a	0	0	0
3096078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	COURSE	390	n/a	n/a	0	0	0
3098757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	STAMP	1370	n/a	n/a	0	0	0
3101402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	POWDER	1117	n/a	n/a	0	0	0
3104232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	LIPSTICK	829	n/a	n/a	0	0	0
3106895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3109575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	UNCLE	1536	n/a	n/a	0	0	0
3112369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	RUST	1219	n/a	n/a	0	0	0
3115133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	TRENCH	1503	n/a	n/a	0	0	0
3117729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	BRANDY	169	n/a	n/a	0	0	0
3120341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	BELLY	119	n/a	n/a	0	0	0
3123104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	MEAT	883	n/a	n/a	0	0	0
3125917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	APRON	35	n/a	n/a	0	0	0
3128663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GRILL	661	n/a	n/a	0	0	0
3131191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	RIFLE	1192	n/a	n/a	0	0	0
3133872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	PORK	1108	n/a	n/a	0	0	0
3136534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	POSTAGE	1113	n/a	n/a	0	0	0
3139229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GANGSTER	620	n/a	n/a	0	0	0
3141993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GARLIC	624	n/a	n/a	0	0	0
3144539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	LOVER	846	n/a	n/a	0	0	0
3147317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	MARS	873	n/a	n/a	0	0	0
3150114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	VENUS	1557	n/a	n/a	0	0	0
3151729	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3152818	DISTRACTOR	n/a	LTP229	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3152827	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	13	1	8	6
3154457	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	22	4	9	9
3156571	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	13	3	7	3
3158168	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	20	6	9	5
3161048	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	12	3	6	3
3162745	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	20	6	9	6
3165757	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	17	7	6	4
3167122	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	11	6	4	1
3168203	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	16	6	3	7
3169502	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	14	2	6	6
3171549	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	14	6	2	6
3173030	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	13	4	3	6
3174871	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3177590	REC_START	n/a	LTP229	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3178645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	VENUS	1557	n/a	n/a	0	0	0
3180505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	MARS	873	n/a	n/a	0	0	0
3182446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	LOVER	846	n/a	n/a	0	0	0
3184313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	PASTA	1021	n/a	n/a	0	0	0
3186373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GARLIC	624	n/a	n/a	0	0	0
3188802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	POSTAGE	1113	n/a	n/a	0	0	0
3190779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	15	GANGSTER	620	n/a	n/a	0	0	0
3268253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	LIGHTNING	820	n/a	n/a	0	0	0
3270751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	WASP	1593	n/a	n/a	0	0	0
3273497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	JELLO	754	n/a	n/a	0	0	0
3276241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	MASK	876	n/a	n/a	0	0	0
3278739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	SURVEY	1414	n/a	n/a	0	0	0
3281184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	LACE	792	n/a	n/a	0	0	0
3283681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	GALLON	618	n/a	n/a	0	0	0
3286144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	COUNTRY	388	n/a	n/a	0	0	0
3288657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	COUNTY	389	n/a	n/a	0	0	0
3291419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	SHIRT	1287	n/a	n/a	0	0	0
3294083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	HUMAN	726	n/a	n/a	0	0	0
3296612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	WOMAN	1620	n/a	n/a	0	0	0
3299423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	YOLK	1633	n/a	n/a	0	0	0
3302203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	DENIM	446	n/a	n/a	0	0	0
3304683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	BRIEFCASE	175	n/a	n/a	0	0	0
3307245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	COUCH	386	n/a	n/a	0	0	0
3309859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	DRESSER	496	n/a	n/a	0	0	0
3312304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	WARDROBE	1587	n/a	n/a	0	0	0
3314768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	MONEY	908	n/a	n/a	0	0	0
3317463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	TABLE	1426	n/a	n/a	0	0	0
3320226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	COSTUME	383	n/a	n/a	0	0	0
3322840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	TREAT	1501	n/a	n/a	0	0	0
3325502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	NOMAD	955	n/a	n/a	0	0	0
3328115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	STOMACH	1384	n/a	n/a	0	0	0
3329730	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3330924	DISTRACTOR	n/a	LTP229	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3330928	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	13	5	3	5
3332474	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	21	3	9	9
3334305	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	16	9	1	6
3336086	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	17	6	4	7
3337234	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	16	2	8	6
3338432	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	18	3	9	6
3340147	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	8	1	4	3
3342011	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	16	9	1	6
3343858	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	8	1	3	4
3345073	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	11	2	6	3
3347736	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	11	3	4	4
3349299	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	14	5	4	5
3350914	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	15	7	1	7
3352631	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3355608	REC_START	n/a	LTP229	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3356973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	NOMAD	955	n/a	n/a	0	0	0
3358641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	STOMACH	1384	n/a	n/a	0	0	0
3360640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	TREAT	1501	n/a	n/a	0	0	0
3362472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	LIGHTNING	820	n/a	n/a	0	0	0
3364404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	WASP	1593	n/a	n/a	0	0	0
3366579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	JELLO	754	n/a	n/a	0	0	0
3374690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	HEART	697	n/a	n/a	0	0	0
3383260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	KITCHEN	778	n/a	n/a	0	0	0
3389629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	<>	-1	n/a	n/a	0	0	0
3390629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	<>	-1	n/a	n/a	0	0	0
3392329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	16	<>	-1	n/a	n/a	0	0	0
3432209	REST_REWET	n/a	LTP229	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3847074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	LEOPARD	812	n/a	n/a	0	0	0
3849620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	MARROW	872	n/a	n/a	0	0	0
3852133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	RAZOR	1171	n/a	n/a	0	0	0
3854746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	COMET	353	n/a	n/a	0	0	0
3857407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	INFANT	737	n/a	n/a	0	0	0
3860021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	STOVE	1388	n/a	n/a	0	0	0
3862517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	PISTON	1076	n/a	n/a	0	0	0
3865030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	PORTRAIT	1111	n/a	n/a	0	0	0
3867610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	SKETCH	1315	n/a	n/a	0	0	0
3870073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	CHEMIST	292	n/a	n/a	0	0	0
3872752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	BEAKER	104	n/a	n/a	0	0	0
3875447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	BUGGY	188	n/a	n/a	0	0	0
3878259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	WAITER	1580	n/a	n/a	0	0	0
3880723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	TOASTER	1472	n/a	n/a	0	0	0
3883368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	FLASK	576	n/a	n/a	0	0	0
3886049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	PALACE	1006	n/a	n/a	0	0	0
3888778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	MUMMY	932	n/a	n/a	0	0	0
3891574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	EYELASH	546	n/a	n/a	0	0	0
3894219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	BLOCKADE	137	n/a	n/a	0	0	0
3896899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	CLOCK	325	n/a	n/a	0	0	0
3899562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	BEEF	113	n/a	n/a	0	0	0
3902125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	LUMBER	848	n/a	n/a	0	0	0
3904555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	PICNIC	1060	n/a	n/a	0	0	0
3907283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	SALT	1229	n/a	n/a	0	0	0
3908898	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3909809	DISTRACTOR	n/a	LTP229	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3909813	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	19	7	6	6
3912060	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	13	7	5	1
3913807	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	18	6	7	5
3916820	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	9	6	1	2
3920165	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	16	5	6	6
3923093	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	23	7	8	8
3925823	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	10	4	5	1
3927088	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	16	5	8	3
3929118	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	8	4	3	1
3930549	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	17	9	4	4
3932079	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3934743	REC_START	n/a	LTP229	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3938175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	BEAKER	104	n/a	n/a	0	0	0
3939587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	CHEMIST	292	n/a	n/a	0	0	0
3941037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	<>	-1	n/a	n/a	0	0	0
3944574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	INFANT	737	n/a	n/a	0	0	0
3950535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	COUNTRY	388	n/a	n/a	0	0	0
3951535	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	<>	-1	n/a	n/a	0	0	0
3952096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	COUNTY	389	n/a	n/a	0	0	0
3955626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	PISTON	1076	n/a	n/a	0	0	0
3970902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	<>	-1	n/a	n/a	0	0	0
3971902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	17	<>	-1	n/a	n/a	0	0	0
4025373	DISTRACTOR	n/a	LTP229	ltpFR2	19	18	n/a	n/a	n/a	n/a	0	0	0
4025373	START	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4025406	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	19	2	9	8
4027970	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	17	5	8	4
4031281	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	15	6	3	6
4033629	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	14	1	4	9
4035942	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	18	9	6	3
4037239	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	8	1	2	4
4039402	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	6	1	2	3
4041316	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	25	7	9	9
4042765	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	19	9	6	4
4043930	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	12	2	7	3
4045011	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	22	9	8	6
4047125	PROB	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	13	7	7	3
4048366	STOP	n/a	LTP229	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4050587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	CRITIC	410	n/a	n/a	0	0	0
4053050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	SKILLET	1317	n/a	n/a	0	0	0
4055646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	FLASHLIGHT	575	n/a	n/a	0	0	0
4058341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	DANCER	437	n/a	n/a	0	0	0
4061121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	TUTU	1524	n/a	n/a	0	0	0
4063667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	COCKTAIL	338	n/a	n/a	0	0	0
4066147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	LAPEL	800	n/a	n/a	0	0	0
4068809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	PLAID	1080	n/a	n/a	0	0	0
4071255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	CROSS	413	n/a	n/a	0	0	0
4074068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	TWISTER	1530	n/a	n/a	0	0	0
4076831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	19	18	PERFUME	1049	n/a	n/a	0	0	0
