mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1566412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
1568273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1571022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1572783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1574594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1576853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1578869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1581019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
1582965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1585234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1587035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	10	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1644522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710773	REC_START	n/a	LTP229	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	11	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1803221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1807169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1827044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1831223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1851837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865991	REC_START	n/a	LTP229	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1869468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1871349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1873414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1875534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1877614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1884853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1885853	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1890874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1898983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1901641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	12	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1941641	REST_REWET	n/a	LTP229	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617256	REC_START	n/a	LTP229	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2750926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2754958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2758804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2764778	REC_START	n/a	LTP229	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2768250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2770295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2772650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2775089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2777633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2785995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2789796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2791592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2793947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2795927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2798641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	1	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
2836539	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	19	15	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
