onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3587.122	n/a	RECOG_TARGET	1793561	n/a	LTP232	ltpFR	15	4	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.8	n/a	RECOG_RESP	1793900	n/a	LTP232	ltpFR	15	4	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.168	n/a	RECOG_CONF	1794084	n/a	LTP232	ltpFR	15	4	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.968	n/a	RECOG_TARGET	1794984	n/a	LTP232	ltpFR	15	4	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.588	n/a	RECOG_RESP	1795294	n/a	LTP232	ltpFR	15	4	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.032	n/a	RECOG_CONF	1795516	n/a	LTP232	ltpFR	15	4	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.714	n/a	RECOG_TARGET	1796357	n/a	LTP232	ltpFR	15	4	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.302	n/a	RECOG_RESP	1796651	n/a	LTP232	ltpFR	15	4	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.726	n/a	RECOG_CONF	1796863	n/a	LTP232	ltpFR	15	4	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.344	n/a	RECOG_TARGET	1797672	n/a	LTP232	ltpFR	15	4	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.936	n/a	RECOG_RESP	1797968	n/a	LTP232	ltpFR	15	4	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.35	n/a	RECOG_CONF	1798175	n/a	LTP232	ltpFR	15	4	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.006	n/a	RECOG_TARGET	1799003	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.756	n/a	RECOG_RESP_VV	1799378	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.172	n/a	RECOG_RESP_VV	1799586	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.954	n/a	RECOG_RESP	1799977	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.678	n/a	RECOG_CONF	1800339	n/a	LTP232	ltpFR	15	4	1	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.4	n/a	RECOG_LURE	1801200	n/a	LTP232	ltpFR	15	4	n/a	GROOM	665	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.244	n/a	RECOG_RESP	1801622	n/a	LTP232	ltpFR	15	4	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.702	n/a	RECOG_CONF	1801851	n/a	LTP232	ltpFR	15	4	n/a	GROOM	665	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.18	n/a	RECOG_LURE	1802590	n/a	LTP232	ltpFR	15	4	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.88	n/a	RECOG_RESP	1802940	n/a	LTP232	ltpFR	15	4	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.316	n/a	RECOG_CONF	1803158	n/a	LTP232	ltpFR	15	4	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.94	n/a	RECOG_TARGET	1803970	n/a	LTP232	ltpFR	15	4	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.652	n/a	RECOG_RESP	1804326	n/a	LTP232	ltpFR	15	4	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.0	n/a	RECOG_CONF	1804500	n/a	LTP232	ltpFR	15	4	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.984	n/a	REC_START	1805992	n/a	LTP232	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.018	n/a	RECOG_TARGET	1806009	n/a	LTP232	ltpFR	15	5	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.672	n/a	RECOG_RESP	1806336	n/a	LTP232	ltpFR	15	5	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.116	n/a	RECOG_CONF	1806558	n/a	LTP232	ltpFR	15	5	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.63	n/a	RECOG_TARGET	1807315	n/a	LTP232	ltpFR	15	5	0	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.184	n/a	RECOG_RESP	1807592	n/a	LTP232	ltpFR	15	5	0	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.6	n/a	RECOG_CONF	1807800	n/a	LTP232	ltpFR	15	5	0	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.212	n/a	RECOG_TARGET	1808606	n/a	LTP232	ltpFR	15	5	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.746	n/a	RECOG_RESP	1808873	n/a	LTP232	ltpFR	15	5	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.144	n/a	RECOG_CONF	1809072	n/a	LTP232	ltpFR	15	5	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.79	n/a	RECOG_LURE	1809895	n/a	LTP232	ltpFR	15	5	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.96	n/a	RECOG_RESP	1810480	n/a	LTP232	ltpFR	15	5	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.388	n/a	RECOG_CONF	1810694	n/a	LTP232	ltpFR	15	5	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.018	n/a	RECOG_LURE	1811509	n/a	LTP232	ltpFR	15	5	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.758	n/a	RECOG_RESP	1811879	n/a	LTP232	ltpFR	15	5	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.17	n/a	RECOG_CONF	1812085	n/a	LTP232	ltpFR	15	5	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.964	n/a	RECOG_TARGET	1812982	n/a	LTP232	ltpFR	15	5	0	LITTER	832	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.672	n/a	RECOG_RESP	1813336	n/a	LTP232	ltpFR	15	5	0	LITTER	832	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.064	n/a	RECOG_CONF	1813532	n/a	LTP232	ltpFR	15	5	0	LITTER	832	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.644	n/a	RECOG_TARGET	1814322	n/a	LTP232	ltpFR	15	5	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.334	n/a	RECOG_RESP	1814667	n/a	LTP232	ltpFR	15	5	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.758	n/a	RECOG_CONF	1814879	n/a	LTP232	ltpFR	15	5	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.324	n/a	RECOG_TARGET	1815662	n/a	LTP232	ltpFR	15	5	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.062	n/a	RECOG_RESP	1816031	n/a	LTP232	ltpFR	15	5	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.442	n/a	RECOG_CONF	1816221	n/a	LTP232	ltpFR	15	5	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.086	n/a	RECOG_TARGET	1817043	n/a	LTP232	ltpFR	15	5	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.774	n/a	RECOG_RESP	1817387	n/a	LTP232	ltpFR	15	5	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.166	n/a	RECOG_CONF	1817583	n/a	LTP232	ltpFR	15	5	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.632	n/a	RECOG_TARGET	1818316	n/a	LTP232	ltpFR	15	5	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.242	n/a	RECOG_RESP	1818621	n/a	LTP232	ltpFR	15	5	0	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.63	n/a	RECOG_CONF	1818815	n/a	LTP232	ltpFR	15	5	0	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.23	n/a	RECOG_TARGET	1819615	n/a	LTP232	ltpFR	15	5	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.954	n/a	RECOG_RESP	1819977	n/a	LTP232	ltpFR	15	5	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.374	n/a	RECOG_CONF	1820187	n/a	LTP232	ltpFR	15	5	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.042	n/a	RECOG_TARGET	1821021	n/a	LTP232	ltpFR	15	5	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.658	n/a	RECOG_RESP	1821329	n/a	LTP232	ltpFR	15	5	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.028	n/a	RECOG_CONF	1821514	n/a	LTP232	ltpFR	15	5	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.754	n/a	RECOG_TARGET	1822377	n/a	LTP232	ltpFR	15	5	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.362	n/a	RECOG_RESP	1822681	n/a	LTP232	ltpFR	15	5	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.762	n/a	RECOG_CONF	1822881	n/a	LTP232	ltpFR	15	5	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.4	n/a	RECOG_TARGET	1823700	n/a	LTP232	ltpFR	15	5	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.068	n/a	RECOG_RESP	1824034	n/a	LTP232	ltpFR	15	5	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.406	n/a	RECOG_CONF	1824203	n/a	LTP232	ltpFR	15	5	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.912	n/a	RECOG_TARGET	1824956	n/a	LTP232	ltpFR	15	5	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.548	n/a	RECOG_RESP	1825274	n/a	LTP232	ltpFR	15	5	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.95	n/a	RECOG_CONF	1825475	n/a	LTP232	ltpFR	15	5	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.476	n/a	RECOG_TARGET	1826238	n/a	LTP232	ltpFR	15	5	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.782	n/a	RECOG_RESP	1827391	n/a	LTP232	ltpFR	15	5	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.202	n/a	RECOG_CONF	1827601	n/a	LTP232	ltpFR	15	5	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.836	n/a	RECOG_TARGET	1828418	n/a	LTP232	ltpFR	15	5	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.472	n/a	RECOG_RESP	1828736	n/a	LTP232	ltpFR	15	5	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.856	n/a	RECOG_CONF	1828928	n/a	LTP232	ltpFR	15	5	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.482	n/a	RECOG_TARGET	1829741	n/a	LTP232	ltpFR	15	5	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.172	n/a	RECOG_RESP	1830086	n/a	LTP232	ltpFR	15	5	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.598	n/a	RECOG_CONF	1830299	n/a	LTP232	ltpFR	15	5	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.246	n/a	RECOG_TARGET	1831123	n/a	LTP232	ltpFR	15	5	1	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.024	n/a	RECOG_RESP	1831512	n/a	LTP232	ltpFR	15	5	1	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.442	n/a	RECOG_CONF	1831721	n/a	LTP232	ltpFR	15	5	1	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.108	n/a	RECOG_TARGET	1832554	n/a	LTP232	ltpFR	15	5	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.834	n/a	RECOG_RESP	1832917	n/a	LTP232	ltpFR	15	5	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.262	n/a	RECOG_CONF	1833131	n/a	LTP232	ltpFR	15	5	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.604	n/a	REC_START	1834802	n/a	LTP232	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.634	n/a	RECOG_TARGET	1834817	n/a	LTP232	ltpFR	15	6	0	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.474	n/a	RECOG_RESP	1835237	n/a	LTP232	ltpFR	15	6	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.956	n/a	RECOG_CONF	1835478	n/a	LTP232	ltpFR	15	6	0	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.596	n/a	RECOG_LURE	1836298	n/a	LTP232	ltpFR	15	6	n/a	DRESSER	496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.378	n/a	RECOG_RESP	1836689	n/a	LTP232	ltpFR	15	6	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.73	n/a	RECOG_CONF	1836865	n/a	LTP232	ltpFR	15	6	n/a	DRESSER	496	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.226	n/a	RECOG_TARGET	1837613	n/a	LTP232	ltpFR	15	6	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.26	n/a	RECOG_RESP	1838130	n/a	LTP232	ltpFR	15	6	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.704	n/a	RECOG_CONF	1838352	n/a	LTP232	ltpFR	15	6	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.222	n/a	RECOG_TARGET	1839111	n/a	LTP232	ltpFR	15	6	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.97	n/a	RECOG_RESP	1839485	n/a	LTP232	ltpFR	15	6	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.552	n/a	RECOG_CONF	1839776	n/a	LTP232	ltpFR	15	6	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.134	n/a	RECOG_TARGET	1840567	n/a	LTP232	ltpFR	15	6	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.632	n/a	RECOG_RESP	1841316	n/a	LTP232	ltpFR	15	6	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.058	n/a	RECOG_CONF	1841529	n/a	LTP232	ltpFR	15	6	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.678	n/a	RECOG_TARGET	1842339	n/a	LTP232	ltpFR	15	6	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.544	n/a	RECOG_RESP	1843272	n/a	LTP232	ltpFR	15	6	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.01	n/a	RECOG_CONF	1843505	n/a	LTP232	ltpFR	15	6	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.672	n/a	RECOG_TARGET	1844336	n/a	LTP232	ltpFR	15	6	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.312	n/a	RECOG_RESP	1844656	n/a	LTP232	ltpFR	15	6	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.704	n/a	RECOG_CONF	1844852	n/a	LTP232	ltpFR	15	6	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.336	n/a	RECOG_TARGET	1845668	n/a	LTP232	ltpFR	15	6	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.938	n/a	RECOG_RESP	1845969	n/a	LTP232	ltpFR	15	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.426	n/a	RECOG_CONF	1846213	n/a	LTP232	ltpFR	15	6	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.946	n/a	RECOG_TARGET	1846973	n/a	LTP232	ltpFR	15	6	0	LOBBY	836	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.528	n/a	RECOG_RESP	1847264	n/a	LTP232	ltpFR	15	6	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.932	n/a	RECOG_CONF	1847466	n/a	LTP232	ltpFR	15	6	0	LOBBY	836	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.642	n/a	RECOG_TARGET	1848321	n/a	LTP232	ltpFR	15	6	1	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.536	n/a	RECOG_RESP	1848768	n/a	LTP232	ltpFR	15	6	1	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.914	n/a	RECOG_CONF	1848957	n/a	LTP232	ltpFR	15	6	1	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.672	n/a	RECOG_TARGET	1849836	n/a	LTP232	ltpFR	15	6	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.284	n/a	RECOG_RESP	1850142	n/a	LTP232	ltpFR	15	6	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.738	n/a	RECOG_CONF	1850369	n/a	LTP232	ltpFR	15	6	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.55	n/a	RECOG_TARGET	1851275	n/a	LTP232	ltpFR	15	6	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.15	n/a	RECOG_RESP	1851575	n/a	LTP232	ltpFR	15	6	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.512	n/a	RECOG_CONF	1851756	n/a	LTP232	ltpFR	15	6	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.164	n/a	RECOG_TARGET	1852582	n/a	LTP232	ltpFR	15	6	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.824	n/a	RECOG_RESP	1852912	n/a	LTP232	ltpFR	15	6	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.256	n/a	RECOG_CONF	1853128	n/a	LTP232	ltpFR	15	6	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.91	n/a	RECOG_LURE	1853955	n/a	LTP232	ltpFR	15	6	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.692	n/a	RECOG_RESP	1854346	n/a	LTP232	ltpFR	15	6	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.09	n/a	RECOG_CONF	1854545	n/a	LTP232	ltpFR	15	6	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.838	n/a	RECOG_TARGET	1855419	n/a	LTP232	ltpFR	15	6	0	PAD	998	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.772	n/a	RECOG_RESP	1855886	n/a	LTP232	ltpFR	15	6	0	PAD	998	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.174	n/a	RECOG_CONF	1856087	n/a	LTP232	ltpFR	15	6	0	PAD	998	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.852	n/a	RECOG_LURE	1856926	n/a	LTP232	ltpFR	15	6	n/a	MESSAGE	888	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.748	n/a	RECOG_RESP	1857374	n/a	LTP232	ltpFR	15	6	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.156	n/a	RECOG_CONF	1857578	n/a	LTP232	ltpFR	15	6	n/a	MESSAGE	888	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.698	n/a	RECOG_LURE	1858349	n/a	LTP232	ltpFR	15	6	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.524	n/a	RECOG_RESP	1858762	n/a	LTP232	ltpFR	15	6	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.95	n/a	RECOG_CONF	1858975	n/a	LTP232	ltpFR	15	6	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.626	n/a	RECOG_LURE	1859813	n/a	LTP232	ltpFR	15	6	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.3	n/a	RECOG_RESP	1860150	n/a	LTP232	ltpFR	15	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.754	n/a	RECOG_CONF	1860377	n/a	LTP232	ltpFR	15	6	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.324	n/a	RECOG_LURE	1861162	n/a	LTP232	ltpFR	15	6	n/a	JAM	748	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.888	n/a	RECOG_RESP	1861444	n/a	LTP232	ltpFR	15	6	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.348	n/a	RECOG_CONF	1861674	n/a	LTP232	ltpFR	15	6	n/a	JAM	748	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.884	n/a	RECOG_TARGET	1862442	n/a	LTP232	ltpFR	15	6	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.552	n/a	RECOG_RESP	1862776	n/a	LTP232	ltpFR	15	6	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.972	n/a	RECOG_CONF	1862986	n/a	LTP232	ltpFR	15	6	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.574	n/a	REC_START	1868287	n/a	LTP232	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.618	n/a	RECOG_TARGET	1868309	n/a	LTP232	ltpFR	15	7	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.1	n/a	RECOG_RESP	1869050	n/a	LTP232	ltpFR	15	7	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.694	n/a	RECOG_CONF	1869347	n/a	LTP232	ltpFR	15	7	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.23	n/a	RECOG_TARGET	1870115	n/a	LTP232	ltpFR	15	7	1	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.836	n/a	RECOG_RESP	1870418	n/a	LTP232	ltpFR	15	7	1	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.278	n/a	RECOG_CONF	1870639	n/a	LTP232	ltpFR	15	7	1	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
