onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
739.742	n/a	REC_WORD	369871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.82	n/a	REC_WORD	371410	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.816	n/a	REC_WORD	372408	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	1	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.788	n/a	REC_WORD	372894	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.99	n/a	REC_WORD	373495	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.84	n/a	REC_WORD	376920	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.226	n/a	REC_WORD	377613	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.27	n/a	REC_WORD	378135	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	2	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.172	n/a	WORD	409086	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.168	n/a	WORD	411084	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
826.222	n/a	WORD	413111	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.176	n/a	WORD	415088	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.02	n/a	WORD	417010	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837.916	n/a	WORD	418958	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841.804	n/a	WORD	420902	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	GROOM	665	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845.716	n/a	WORD	422858	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849.862	n/a	WORD	424931	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.006	n/a	WORD	427003	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	GRAVE	658	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
858.134	n/a	WORD	429067	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862.264	n/a	WORD	431132	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866.25	n/a	WORD	433125	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.428	n/a	WORD	435214	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.5	n/a	WORD	437250	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.662	n/a	WORD	439331	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.668	n/a	START	440834	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.534	n/a	PROB	441267	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
885.946	n/a	PROB	442973	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
888.552	n/a	STOP	444276	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.556	n/a	REC_START	445778	n/a	LTP148	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.372	n/a	REC_WORD	446686	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.82	n/a	REC_WORD	446910	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.684	n/a	REC_WORD	447342	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.408	n/a	REC_WORD	447704	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.17	n/a	REC_WORD	448085	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.74	n/a	REC_WORD	448370	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.71	n/a	REC_WORD	449355	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.482	n/a	REC_WORD	475241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.814	n/a	REC_WORD	475907	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.778	n/a	REC_WORD	479389	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.452	n/a	REC_WORD	479726	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	3	1	GRAVE	658	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.396	n/a	WORD	486198	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976.316	n/a	WORD	488158	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980.462	n/a	WORD	490231	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984.398	n/a	WORD	492199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988.578	n/a	WORD	494289	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992.422	n/a	WORD	496211	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996.384	n/a	WORD	498192	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000.482	n/a	WORD	500241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.292	n/a	WORD	502146	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008.212	n/a	WORD	504106	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012.242	n/a	WORD	506121	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016.27	n/a	WORD	508135	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020.348	n/a	WORD	510174	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024.194	n/a	WORD	512097	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.282	n/a	WORD	514141	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1032.318	n/a	WORD	516159	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035.324	n/a	START	517662	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.18	n/a	PROB	518090	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1038.612	n/a	PROB	519306	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1040.342	n/a	PROB	520171	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1041.692	n/a	PROB	520846	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1043.19	n/a	PROB	521595	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1045.18	n/a	PROB	522590	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1046.902	n/a	PROB	523451	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1048.652	n/a	PROB	524326	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1050.89	n/a	STOP	525445	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.13	n/a	REC_START	526565	n/a	LTP148	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.4	n/a	REC_WORD	527200	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.086	n/a	REC_WORD	527543	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.968	n/a	REC_WORD	527984	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.964	n/a	REC_WORD	528982	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.024	n/a	REC_WORD	530012	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.264	n/a	REC_WORD	534132	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.054	n/a	REC_WORD	535527	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.346	n/a	REC_WORD	537173	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.306	n/a	REC_WORD	552653	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.756	n/a	REC_WORD	556878	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	4	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.668	n/a	START	571334	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.174	n/a	PROB	572087	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1147.146	n/a	PROB	573573	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1148.994	n/a	PROB	574497	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1151.634	n/a	PROB	575817	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1153.746	n/a	PROB	576873	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1157.226	n/a	STOP	578613	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.864	n/a	WORD	579932	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	5	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.87	n/a	START	581435	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.71	n/a	PROB	581855	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1165.124	n/a	PROB	582562	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1167.28	n/a	PROB	583640	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1169.286	n/a	PROB	584643	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1170.994	n/a	PROB	585497	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1172.526	n/a	PROB	586263	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1174.206	n/a	PROB	587103	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1175.846	n/a	PROB	587923	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1177.692	n/a	STOP	588846	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.742	n/a	WORD	589871	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	5	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.746	n/a	START	591373	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.646	n/a	PROB	591823	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1185.434	n/a	PROB	592717	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1189.114	n/a	PROB	594557	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1191.86	n/a	PROB	595930	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1194.758	n/a	PROB	597379	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1196.422	n/a	PROB	598211	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1198.314	n/a	STOP	599157	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.686	n/a	WORD	599843	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	5	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.692	n/a	START	601346	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.598	n/a	PROB	601799	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1205.336	n/a	PROB	602668	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1207.352	n/a	PROB	603676	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1208.908	n/a	PROB	604454	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1211.014	n/a	PROB	605507	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1212.92	n/a	PROB	606460	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1214.52	n/a	PROB	607260	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1217.22	n/a	STOP	608610	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.78	n/a	WORD	609890	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	5	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.784	n/a	START	611392	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.668	n/a	PROB	611834	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1225.956	n/a	PROB	612978	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1228.952	n/a	PROB	614476	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1231.266	n/a	PROB	615633	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1233.364	n/a	PROB	616682	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1234.862	n/a	PROB	617431	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1238.784	n/a	STOP	619392	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.666	n/a	WORD	619833	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	5	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.67	n/a	START	621335	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.494	n/a	PROB	621747	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1245.542	n/a	PROB	622771	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1247.214	n/a	PROB	623607	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1249.146	n/a	PROB	624573	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1251.052	n/a	PROB	625526	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1253.098	n/a	PROB	626549	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1255.396	n/a	PROB	627698	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1258.66	n/a	STOP	629330	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.592	n/a	WORD	629796	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	5	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.598	n/a	START	631299	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.712	n/a	PROB	631856	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1266.942	n/a	PROB	633471	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1271.496	n/a	PROB	635748	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1273.434	n/a	PROB	636717	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1278.598	n/a	STOP	639299	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.792	n/a	WORD	639896	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	11	5	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.798	n/a	START	641399	n/a	LTP148	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
