mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2918513	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
2919795	RECOG_RESP	n/a	LTP196	ltpFR	1	1	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2921056	RECOG_CONF	n/a	LTP196	ltpFR	1	1	0	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
2922873	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2924059	RECOG_RESP	n/a	LTP196	ltpFR	1	1	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2925220	RECOG_CONF	n/a	LTP196	ltpFR	1	1	0	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
2927134	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
2928020	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928964	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
2930828	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
2931780	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933049	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
2934772	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
2935577	RECOG_RESP	n/a	LTP196	ltpFR	1	1	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936482	RECOG_CONF	n/a	LTP196	ltpFR	1	1	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
2938234	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	0	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
2939121	RECOG_RESP	n/a	LTP196	ltpFR	1	1	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2940237	RECOG_CONF	n/a	LTP196	ltpFR	1	1	0	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
2942061	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
2942943	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944144	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
2946022	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
2947485	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948635	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
2950499	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	1	GEM	629	5	1	n/a	n/a	n/a	n/a	n/a
2951246	RECOG_RESP	n/a	LTP196	ltpFR	1	1	1	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
2952244	RECOG_CONF	n/a	LTP196	ltpFR	1	1	1	GEM	629	5	1	n/a	n/a	n/a	n/a	n/a
2954127	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
2954944	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955991	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
2957838	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2959235	RECOG_RESP	n/a	LTP196	ltpFR	1	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2960365	RECOG_CONF	n/a	LTP196	ltpFR	1	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2962264	RECOG_LURE	n/a	LTP196	ltpFR	1	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
2963148	RECOG_RESP	n/a	LTP196	ltpFR	1	1	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963933	RECOG_CONF	n/a	LTP196	ltpFR	1	1	n/a	CANDLE	229	5	n/a	n/a	n/a	n/a	n/a	n/a
2965727	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
2967017	RECOG_RESP	n/a	LTP196	ltpFR	1	1	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2968287	RECOG_CONF	n/a	LTP196	ltpFR	1	1	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
2970070	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
2970958	RECOG_RESP	n/a	LTP196	ltpFR	1	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2972514	RECOG_CONF	n/a	LTP196	ltpFR	1	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
2974596	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2975228	RECOG_RESP	n/a	LTP196	ltpFR	1	1	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2976560	RECOG_CONF	n/a	LTP196	ltpFR	1	1	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
2978623	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
2979383	RECOG_RESP	n/a	LTP196	ltpFR	1	1	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2980531	RECOG_CONF	n/a	LTP196	ltpFR	1	1	1	DESIGNER	451	5	0	n/a	n/a	n/a	n/a	n/a
2982285	RECOG_TARGET	n/a	LTP196	ltpFR	1	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
2983118	RECOG_RESP	n/a	LTP196	ltpFR	1	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984268	RECOG_CONF	n/a	LTP196	ltpFR	1	1	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
2989546	REC_START	n/a	LTP196	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989574	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
2990253	RECOG_RESP	n/a	LTP196	ltpFR	1	2	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990972	RECOG_CONF	n/a	LTP196	ltpFR	1	2	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
2992453	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
2993212	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994006	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
2995581	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	NITROGEN	954	1	n/a	n/a	n/a	n/a	n/a	n/a
2996349	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997503	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	NITROGEN	954	1	n/a	n/a	n/a	n/a	n/a	n/a
2999076	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
3000241	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001194	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
3002854	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3004142	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004981	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3006716	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3007697	RECOG_RESP	n/a	LTP196	ltpFR	1	2	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3008514	RECOG_CONF	n/a	LTP196	ltpFR	1	2	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3010326	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	0	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3011052	RECOG_RESP	n/a	LTP196	ltpFR	1	2	0	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3011910	RECOG_CONF	n/a	LTP196	ltpFR	1	2	0	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
3013571	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3014536	RECOG_RESP	n/a	LTP196	ltpFR	1	2	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015389	RECOG_CONF	n/a	LTP196	ltpFR	1	2	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3017249	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3018208	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019236	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3021010	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3021719	RECOG_RESP	n/a	LTP196	ltpFR	1	2	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3022494	RECOG_CONF	n/a	LTP196	ltpFR	1	2	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3024056	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3025604	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026861	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3028432	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3029141	RECOG_RESP	n/a	LTP196	ltpFR	1	2	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
3030139	RECOG_CONF	n/a	LTP196	ltpFR	1	2	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
3031927	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3032628	RECOG_RESP	n/a	LTP196	ltpFR	1	2	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3033400	RECOG_CONF	n/a	LTP196	ltpFR	1	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3034956	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3035904	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036918	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	SHOVEL	1295	2	n/a	n/a	n/a	n/a	n/a	n/a
3038401	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3039283	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040166	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
3041646	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	-1	APE	31	2	-1	n/a	n/a	n/a	n/a	n/a
3042434	RECOG_RESP	n/a	LTP196	ltpFR	1	2	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043448	RECOG_CONF	n/a	LTP196	ltpFR	1	2	-1	APE	31	2	-1	n/a	n/a	n/a	n/a	n/a
3045157	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3045938	RECOG_RESP	n/a	LTP196	ltpFR	1	2	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3046841	RECOG_CONF	n/a	LTP196	ltpFR	1	2	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3048486	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3049184	RECOG_RESP	n/a	LTP196	ltpFR	1	2	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3049954	RECOG_CONF	n/a	LTP196	ltpFR	1	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3051415	RECOG_TARGET	n/a	LTP196	ltpFR	1	2	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3052001	RECOG_RESP	n/a	LTP196	ltpFR	1	2	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3052649	RECOG_CONF	n/a	LTP196	ltpFR	1	2	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3054327	RECOG_LURE	n/a	LTP196	ltpFR	1	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3055199	RECOG_RESP	n/a	LTP196	ltpFR	1	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055928	RECOG_CONF	n/a	LTP196	ltpFR	1	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3059205	REC_START	n/a	LTP196	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059236	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3059972	RECOG_RESP	n/a	LTP196	ltpFR	1	3	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060569	RECOG_CONF	n/a	LTP196	ltpFR	1	3	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3062165	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3063018	RECOG_RESP	n/a	LTP196	ltpFR	1	3	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3064089	RECOG_CONF	n/a	LTP196	ltpFR	1	3	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3065627	RECOG_LURE	n/a	LTP196	ltpFR	1	3	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3066585	RECOG_RESP	n/a	LTP196	ltpFR	1	3	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067591	RECOG_CONF	n/a	LTP196	ltpFR	1	3	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3069088	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3069679	RECOG_RESP	n/a	LTP196	ltpFR	1	3	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3070431	RECOG_CONF	n/a	LTP196	ltpFR	1	3	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3072084	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3072756	RECOG_RESP	n/a	LTP196	ltpFR	1	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3073489	RECOG_CONF	n/a	LTP196	ltpFR	1	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3075379	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3076087	RECOG_RESP	n/a	LTP196	ltpFR	1	3	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3076920	RECOG_CONF	n/a	LTP196	ltpFR	1	3	1	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3078624	RECOG_LURE	n/a	LTP196	ltpFR	1	3	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3079310	RECOG_RESP	n/a	LTP196	ltpFR	1	3	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080064	RECOG_CONF	n/a	LTP196	ltpFR	1	3	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3081704	RECOG_LURE	n/a	LTP196	ltpFR	1	3	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3083017	RECOG_RESP	n/a	LTP196	ltpFR	1	3	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083851	RECOG_CONF	n/a	LTP196	ltpFR	1	3	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3085530	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3086290	RECOG_RESP	n/a	LTP196	ltpFR	1	3	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3087011	RECOG_CONF	n/a	LTP196	ltpFR	1	3	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3088792	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3089485	RECOG_RESP	n/a	LTP196	ltpFR	1	3	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3090368	RECOG_CONF	n/a	LTP196	ltpFR	1	3	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3092037	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3092899	RECOG_RESP	n/a	LTP196	ltpFR	1	3	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094190	RECOG_CONF	n/a	LTP196	ltpFR	1	3	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3095948	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3096747	RECOG_RESP	n/a	LTP196	ltpFR	1	3	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3097922	RECOG_CONF	n/a	LTP196	ltpFR	1	3	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3099576	RECOG_LURE	n/a	LTP196	ltpFR	1	3	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
3100342	RECOG_RESP	n/a	LTP196	ltpFR	1	3	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101079	RECOG_CONF	n/a	LTP196	ltpFR	1	3	n/a	CAMEL	223	4	n/a	n/a	n/a	n/a	n/a	n/a
3102739	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3103383	RECOG_RESP	n/a	LTP196	ltpFR	1	3	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3104188	RECOG_CONF	n/a	LTP196	ltpFR	1	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3105983	RECOG_LURE	n/a	LTP196	ltpFR	1	3	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3106740	RECOG_RESP	n/a	LTP196	ltpFR	1	3	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107540	RECOG_CONF	n/a	LTP196	ltpFR	1	3	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
3109079	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3109811	RECOG_RESP	n/a	LTP196	ltpFR	1	3	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3110600	RECOG_CONF	n/a	LTP196	ltpFR	1	3	0	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3112157	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3113042	RECOG_RESP	n/a	LTP196	ltpFR	1	3	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113940	RECOG_CONF	n/a	LTP196	ltpFR	1	3	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3115569	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	1	GLASSES	640	1	0	n/a	n/a	n/a	n/a	n/a
3116264	RECOG_RESP	n/a	LTP196	ltpFR	1	3	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3117428	RECOG_CONF	n/a	LTP196	ltpFR	1	3	1	GLASSES	640	1	0	n/a	n/a	n/a	n/a	n/a
3118997	RECOG_TARGET	n/a	LTP196	ltpFR	1	3	-1	CLAM	315	3	-1	n/a	n/a	n/a	n/a	n/a
3119691	RECOG_RESP	n/a	LTP196	ltpFR	1	3	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120396	RECOG_CONF	n/a	LTP196	ltpFR	1	3	-1	CLAM	315	3	-1	n/a	n/a	n/a	n/a	n/a
3122009	RECOG_LURE	n/a	LTP196	ltpFR	1	3	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
3123132	RECOG_RESP	n/a	LTP196	ltpFR	1	3	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124012	RECOG_CONF	n/a	LTP196	ltpFR	1	3	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
3127555	REC_START	n/a	LTP196	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127584	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3128448	RECOG_RESP	n/a	LTP196	ltpFR	1	4	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3129256	RECOG_CONF	n/a	LTP196	ltpFR	1	4	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3130714	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3131539	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132742	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3134507	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3135237	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135993	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3137569	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3138405	RECOG_RESP	n/a	LTP196	ltpFR	1	4	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3139044	RECOG_CONF	n/a	LTP196	ltpFR	1	4	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
3140465	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3141221	RECOG_RESP	n/a	LTP196	ltpFR	1	4	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3141915	RECOG_CONF	n/a	LTP196	ltpFR	1	4	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3143610	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3144430	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145547	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3147205	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3148333	RECOG_RESP	n/a	LTP196	ltpFR	1	4	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149310	RECOG_CONF	n/a	LTP196	ltpFR	1	4	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3151116	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3151889	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152419	RECOG_CONF	n/a	LTP196	ltpFR	1	4	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3153680	RECOG_TARGET	n/a	LTP196	ltpFR	1	4	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3154509	RECOG_RESP	n/a	LTP196	ltpFR	1	4	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3155295	RECOG_CONF	n/a	LTP196	ltpFR	1	4	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3157024	RECOG_LURE	n/a	LTP196	ltpFR	1	4	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3158169	RECOG_RESP	n/a	LTP196	ltpFR	1	4	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
