mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1779123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829663	REC_START	n/a	LTP257	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840298	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843243	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	12	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905315	REST_REWET	n/a	LTP257	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2111174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2115290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161531	REC_START	n/a	LTP257	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2164110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	13	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	HAIL	676	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244928	KEY_MSG	n/a	LTP257	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	HOUND	724	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310226	REC_START	n/a	LTP257	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459337	REC_START	n/a	LTP257	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468763	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	15	n/a	STEAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610707	REC_START	n/a	LTP257	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618032	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644501	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663424	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674120	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744329	REC_START	n/a	LTP257	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744378	RECOG_TARGET	n/a	LTP257	ltpFR	3	1	0	RAG	1160	0	2	0	n/a	n/a	n/a	n/a	n/a
2746384	RECOG_RESP	n/a	LTP257	ltpFR	3	1	0	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2750300	RECOG_CONF	n/a	LTP257	ltpFR	3	1	0	RAG	1160	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2752324	RECOG_TARGET	n/a	LTP257	ltpFR	3	1	1	FLIPPER	580	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2753658	RECOG_RESP	n/a	LTP257	ltpFR	3	1	1	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755129	RECOG_CONF	n/a	LTP257	ltpFR	3	1	1	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2756957	RECOG_TARGET	n/a	LTP257	ltpFR	3	1	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
2758437	RECOG_RESP	n/a	LTP257	ltpFR	3	1	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2759420	RECOG_CONF	n/a	LTP257	ltpFR	3	1	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2761341	RECOG_TARGET	n/a	LTP257	ltpFR	3	1	0	VIKING	1565	1	3	1	n/a	n/a	n/a	n/a	n/a
2762927	RECOG_RESP	n/a	LTP257	ltpFR	3	1	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764229	RECOG_CONF	n/a	LTP257	ltpFR	3	1	0	VIKING	1565	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2766560	RECOG_TARGET	n/a	LTP257	ltpFR	3	1	-1	KETCHUP	771	1	5	-1	n/a	n/a	n/a	n/a	n/a
2768479	RECOG_RESP	n/a	LTP257	ltpFR	3	1	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769656	RECOG_CONF	n/a	LTP257	ltpFR	3	1	-1	KETCHUP	771	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2771512	RECOG_TARGET	n/a	LTP257	ltpFR	3	1	-1	TOILET	1475	1	3	-1	n/a	n/a	n/a	n/a	n/a
2772674	RECOG_RESP	n/a	LTP257	ltpFR	3	1	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773577	RECOG_CONF	n/a	LTP257	ltpFR	3	1	-1	TOILET	1475	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2775378	RECOG_TARGET	n/a	LTP257	ltpFR	3	1	1	GROUND	666	1	4	0	n/a	n/a	n/a	n/a	n/a
2776790	RECOG_RESP	n/a	LTP257	ltpFR	3	1	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2777708	RECOG_CONF	n/a	LTP257	ltpFR	3	1	1	GROUND	666	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2779526	RECOG_LURE	n/a	LTP257	ltpFR	3	1	n/a	BARK	87	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2780980	RECOG_RESP	n/a	LTP257	ltpFR	3	1	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782138	RECOG_CONF	n/a	LTP257	ltpFR	3	1	n/a	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
