onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2500.838	n/a	REC_WORD	1250419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.906	n/a	REC_WORD	1250953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.38	n/a	REC_WORD	1251190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.308	n/a	REC_WORD	1251654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.644	n/a	REC_WORD	1261822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.14	n/a	REC_WORD	1262070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	14	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.66	n/a	WORD	1285830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.486	n/a	WORD	1287743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.68	n/a	WORD	1289840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.858	n/a	WORD	1291929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.736	n/a	WORD	1293868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.812	n/a	WORD	1295906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.69	n/a	WORD	1297845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.584	n/a	WORD	1299792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.478	n/a	WORD	1301739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.374	n/a	WORD	1303687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.55	n/a	WORD	1305775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.478	n/a	WORD	1307739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.504	n/a	WORD	1309752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.498	n/a	WORD	1311749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.36	n/a	WORD	1313680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.522	n/a	WORD	1315761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.28	n/a	REC_START	1318640	n/a	LTP288	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.394	n/a	REC_WORD	1318697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.948	n/a	REC_WORD	1318974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.72	n/a	REC_WORD	1319360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.448	n/a	REC_WORD	1319724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.256	n/a	REC_WORD	1323628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.18	n/a	REC_WORD	1324090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	15	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.712	n/a	WORD	1357856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.54	n/a	WORD	1359770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.584	n/a	WORD	1361792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.496	n/a	WORD	1363748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731.656	n/a	WORD	1365828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735.566	n/a	WORD	1367783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739.644	n/a	WORD	1369822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.572	n/a	WORD	1371786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747.498	n/a	WORD	1373749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2751.71	n/a	WORD	1375855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755.886	n/a	WORD	1377943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759.73	n/a	WORD	1379865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.574	n/a	WORD	1381787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.618	n/a	WORD	1383809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.646	n/a	WORD	1385823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.74	n/a	WORD	1387870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781.732	n/a	REC_START	1390866	n/a	LTP288	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.93	n/a	REC_WORD	1390965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.774	n/a	REC_WORD	1391387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.496	n/a	REC_WORD	1391748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.762	n/a	REC_WORD	1392381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.444	n/a	REC_WORD	1392722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.994	n/a	REC_WORD	1392997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.9	n/a	REC_WORD	1393450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.53	n/a	REC_WORD	1393765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.15	n/a	REC_WORD	1394075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.146	n/a	REC_WORD	1422073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.604	n/a	REC_WORD	1422802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	16	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.458	n/a	REC_START	1432729	n/a	LTP288	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.046	n/a	FFR_REC_WORD	1433023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.75	n/a	FFR_REC_WORD	1433375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.122	n/a	FFR_REC_WORD	1434061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.74	n/a	FFR_REC_WORD	1434370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.638	n/a	FFR_REC_WORD	1434819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.328	n/a	FFR_REC_WORD	1435164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.256	n/a	FFR_REC_WORD	1435628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.182	n/a	FFR_REC_WORD	1436091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.084	n/a	FFR_REC_WORD	1437042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.538	n/a	FFR_REC_WORD	1437269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.354	n/a	FFR_REC_WORD	1439177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.84	n/a	FFR_REC_WORD	1439920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.902	n/a	FFR_REC_WORD	1441951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.704	n/a	FFR_REC_WORD	1443352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.704	n/a	FFR_REC_WORD_VV	1443852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.212	n/a	FFR_REC_WORD	1444106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.496	n/a	FFR_REC_WORD	1445248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.01	n/a	FFR_REC_WORD	1446505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.848	n/a	FFR_REC_WORD	1446924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.306	n/a	FFR_REC_WORD	1447653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.068	n/a	FFR_REC_WORD	1448034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.37	n/a	FFR_REC_WORD	1448685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.06	n/a	FFR_REC_WORD	1449030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.872	n/a	FFR_REC_WORD	1453436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.158	n/a	FFR_REC_WORD	1458079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.574	n/a	FFR_REC_WORD	1458787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.618	n/a	FFR_REC_WORD	1459309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.14	n/a	FFR_REC_WORD	1460070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.698	n/a	FFR_REC_WORD	1460349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.588	n/a	FFR_REC_WORD	1465794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.46	n/a	FFR_REC_WORD	1472230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.746	n/a	FFR_REC_WORD	1472873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.79	n/a	FFR_REC_WORD	1473395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.408	n/a	FFR_REC_WORD	1473704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.976	n/a	FFR_REC_WORD	1473988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.446	n/a	FFR_REC_WORD	1475223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.13	n/a	FFR_REC_WORD	1475565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.268	n/a	FFR_REC_WORD	1480134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.268	n/a	FFR_REC_WORD_VV	1480634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.408	n/a	FFR_REC_WORD	1481204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.692	n/a	FFR_REC_WORD	1488346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.214	n/a	FFR_REC_WORD	1489107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.044	n/a	FFR_REC_WORD	1492022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.592	n/a	FFR_REC_WORD	1492796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.968	n/a	FFR_REC_WORD	1493484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.966	n/a	FFR_REC_WORD	1493983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.734	n/a	FFR_REC_WORD	1495367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.944	n/a	FFR_REC_WORD	1496472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.982	n/a	FFR_REC_WORD	1497991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.17	n/a	FFR_REC_WORD	1498585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.158	n/a	FFR_REC_WORD	1503579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.146	n/a	FFR_REC_WORD	1504073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.842	n/a	FFR_REC_WORD	1513921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.376	n/a	FFR_REC_WORD	1515188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.494	n/a	FFR_REC_WORD	1516747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.8	n/a	FFR_REC_WORD	1517400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.8	n/a	FFR_REC_WORD	1517900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.52	n/a	FFR_REC_WORD	1518760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.002	n/a	FFR_REC_WORD	1521501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.948	n/a	FFR_REC_WORD	1521974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.526	n/a	FFR_REC_WORD	1524763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.326	n/a	FFR_REC_WORD	1530663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.138	n/a	FFR_REC_WORD	1531069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.472	n/a	FFR_REC_WORD	1534736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.62	n/a	FFR_REC_WORD	1535310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.322	n/a	FFR_REC_WORD	1545661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.096	n/a	FFR_REC_WORD	1562548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.308	n/a	FFR_REC_WORD	1563154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.802	n/a	FFR_REC_WORD	1567901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.426	n/a	FFR_REC_WORD	1568213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.586	n/a	FFR_REC_WORD	1572293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.406	n/a	FFR_REC_WORD	1572703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.878	n/a	FFR_REC_WORD	1572939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.122	n/a	FFR_REC_WORD	1574561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	1	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.654	n/a	FFR_REC_WORD	1580827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.852	n/a	FFR_REC_WORD	1581426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.064	n/a	REST_REWET	1583032	n/a	LTP288	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
