onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4419.638	n/a	RECOG_CONF	2209819	n/a	LTP212	ltpFR	15	5	n/a	INCENSE	735	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.366	n/a	RECOG_TARGET	2210683	n/a	LTP212	ltpFR	15	5	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.25	n/a	RECOG_RESP	2211125	n/a	LTP212	ltpFR	15	5	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.758	n/a	RECOG_CONF	2211379	n/a	LTP212	ltpFR	15	5	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.578	n/a	RECOG_TARGET	2212289	n/a	LTP212	ltpFR	15	5	1	SUBURB	1399	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.284	n/a	RECOG_RESP	2213142	n/a	LTP212	ltpFR	15	5	1	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.882	n/a	RECOG_CONF	2213441	n/a	LTP212	ltpFR	15	5	1	SUBURB	1399	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.756	n/a	RECOG_TARGET	2214378	n/a	LTP212	ltpFR	15	5	1	DIPLOMA	470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.64	n/a	RECOG_RESP	2214820	n/a	LTP212	ltpFR	15	5	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.5	n/a	RECOG_CONF	2215250	n/a	LTP212	ltpFR	15	5	1	DIPLOMA	470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.554	n/a	REC_START	2235777	n/a	LTP212	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.592	n/a	RECOG_LURE	2235796	n/a	LTP212	ltpFR	15	6	n/a	PALM	1007	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.57	n/a	RECOG_RESP	2236785	n/a	LTP212	ltpFR	15	6	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.414	n/a	RECOG_CONF	2237207	n/a	LTP212	ltpFR	15	6	n/a	PALM	1007	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.184	n/a	RECOG_TARGET	2238092	n/a	LTP212	ltpFR	15	6	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.89	n/a	RECOG_RESP	2238445	n/a	LTP212	ltpFR	15	6	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.51	n/a	RECOG_CONF	2238755	n/a	LTP212	ltpFR	15	6	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.378	n/a	RECOG_LURE	2239689	n/a	LTP212	ltpFR	15	6	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.078	n/a	RECOG_RESP	2240039	n/a	LTP212	ltpFR	15	6	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.638	n/a	RECOG_CONF	2240319	n/a	LTP212	ltpFR	15	6	n/a	BUTTER	205	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.226	n/a	RECOG_TARGET	2241113	n/a	LTP212	ltpFR	15	6	0	PIT	1077	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.2	n/a	RECOG_RESP	2241600	n/a	LTP212	ltpFR	15	6	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.872	n/a	RECOG_CONF	2241936	n/a	LTP212	ltpFR	15	6	0	PIT	1077	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.604	n/a	RECOG_TARGET	2242802	n/a	LTP212	ltpFR	15	6	1	GUARDIAN	668	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.376	n/a	RECOG_RESP	2243188	n/a	LTP212	ltpFR	15	6	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.966	n/a	RECOG_CONF	2243483	n/a	LTP212	ltpFR	15	6	1	GUARDIAN	668	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.7	n/a	RECOG_TARGET	2244350	n/a	LTP212	ltpFR	15	6	1	ROOMMATE	1207	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.944	n/a	RECOG_RESP	2244972	n/a	LTP212	ltpFR	15	6	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.588	n/a	RECOG_CONF	2245294	n/a	LTP212	ltpFR	15	6	1	ROOMMATE	1207	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.36	n/a	RECOG_TARGET	2246180	n/a	LTP212	ltpFR	15	6	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.01	n/a	RECOG_RESP	2246505	n/a	LTP212	ltpFR	15	6	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.99	n/a	RECOG_CONF	2246995	n/a	LTP212	ltpFR	15	6	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.69	n/a	RECOG_LURE	2247845	n/a	LTP212	ltpFR	15	6	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.658	n/a	RECOG_RESP	2248329	n/a	LTP212	ltpFR	15	6	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.382	n/a	RECOG_CONF	2248691	n/a	LTP212	ltpFR	15	6	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.168	n/a	RECOG_LURE	2249584	n/a	LTP212	ltpFR	15	6	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.284	n/a	RECOG_RESP	2250642	n/a	LTP212	ltpFR	15	6	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.914	n/a	RECOG_CONF	2250957	n/a	LTP212	ltpFR	15	6	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.694	n/a	RECOG_TARGET	2251847	n/a	LTP212	ltpFR	15	6	1	RAIL	1161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.138	n/a	RECOG_RESP	2254069	n/a	LTP212	ltpFR	15	6	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.252	n/a	RECOG_CONF	2254626	n/a	LTP212	ltpFR	15	6	1	RAIL	1161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.15	n/a	RECOG_TARGET	2255575	n/a	LTP212	ltpFR	15	6	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.056	n/a	RECOG_RESP	2256028	n/a	LTP212	ltpFR	15	6	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.64	n/a	RECOG_CONF	2256320	n/a	LTP212	ltpFR	15	6	0	RAFT	1159	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.246	n/a	RECOG_LURE	2257123	n/a	LTP212	ltpFR	15	6	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.202	n/a	RECOG_RESP	2257601	n/a	LTP212	ltpFR	15	6	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.82	n/a	RECOG_CONF	2257910	n/a	LTP212	ltpFR	15	6	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.524	n/a	RECOG_TARGET	2258762	n/a	LTP212	ltpFR	15	6	1	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.598	n/a	RECOG_RESP	2259299	n/a	LTP212	ltpFR	15	6	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.222	n/a	RECOG_CONF	2259611	n/a	LTP212	ltpFR	15	6	1	BALLOON	75	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.952	n/a	RECOG_TARGET	2260476	n/a	LTP212	ltpFR	15	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.95	n/a	RECOG_RESP	2261475	n/a	LTP212	ltpFR	15	6	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.002	n/a	RECOG_CONF	2262001	n/a	LTP212	ltpFR	15	6	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.878	n/a	RECOG_TARGET	2262939	n/a	LTP212	ltpFR	15	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.504	n/a	RECOG_RESP	2263252	n/a	LTP212	ltpFR	15	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.104	n/a	RECOG_CONF	2263552	n/a	LTP212	ltpFR	15	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.69	n/a	RECOG_LURE	2264345	n/a	LTP212	ltpFR	15	6	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.524	n/a	RECOG_RESP	2264762	n/a	LTP212	ltpFR	15	6	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.242	n/a	RECOG_CONF	2265121	n/a	LTP212	ltpFR	15	6	n/a	BUSH	202	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.87	n/a	RECOG_TARGET	2265935	n/a	LTP212	ltpFR	15	6	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.808	n/a	RECOG_RESP	2266404	n/a	LTP212	ltpFR	15	6	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.478	n/a	RECOG_CONF	2266739	n/a	LTP212	ltpFR	15	6	1	TUB	1514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.048	n/a	RECOG_LURE	2267524	n/a	LTP212	ltpFR	15	6	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.842	n/a	RECOG_RESP	2267921	n/a	LTP212	ltpFR	15	6	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.412	n/a	RECOG_CONF	2268206	n/a	LTP212	ltpFR	15	6	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.96	n/a	RECOG_TARGET	2268980	n/a	LTP212	ltpFR	15	6	1	TAIL	1430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.148	n/a	RECOG_RESP	2269574	n/a	LTP212	ltpFR	15	6	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.024	n/a	RECOG_CONF	2270012	n/a	LTP212	ltpFR	15	6	1	TAIL	1430	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.738	n/a	RECOG_TARGET	2270869	n/a	LTP212	ltpFR	15	6	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.846	n/a	RECOG_RESP	2271923	n/a	LTP212	ltpFR	15	6	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.524	n/a	RECOG_CONF	2272262	n/a	LTP212	ltpFR	15	6	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.648	n/a	REC_START	2283324	n/a	LTP212	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.684	n/a	RECOG_TARGET	2283342	n/a	LTP212	ltpFR	15	7	0	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.836	n/a	RECOG_RESP	2283918	n/a	LTP212	ltpFR	15	7	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.994	n/a	RECOG_CONF	2284497	n/a	LTP212	ltpFR	15	7	0	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.662	n/a	RECOG_TARGET	2285331	n/a	LTP212	ltpFR	15	7	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.334	n/a	RECOG_RESP	2285667	n/a	LTP212	ltpFR	15	7	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.948	n/a	RECOG_CONF	2285974	n/a	LTP212	ltpFR	15	7	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.674	n/a	RECOG_TARGET	2286837	n/a	LTP212	ltpFR	15	7	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.146	n/a	RECOG_RESP	2287573	n/a	LTP212	ltpFR	15	7	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.144	n/a	RECOG_CONF	2288072	n/a	LTP212	ltpFR	15	7	0	SUPPER	1411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.084	n/a	RECOG_TARGET	2289042	n/a	LTP212	ltpFR	15	7	0	PROFESSIONAL	1130	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.14	n/a	RECOG_RESP	2290070	n/a	LTP212	ltpFR	15	7	0	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.8	n/a	RECOG_CONF	2290400	n/a	LTP212	ltpFR	15	7	0	PROFESSIONAL	1130	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.528	n/a	RECOG_LURE	2291264	n/a	LTP212	ltpFR	15	7	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.304	n/a	RECOG_RESP	2291652	n/a	LTP212	ltpFR	15	7	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.894	n/a	RECOG_CONF	2291947	n/a	LTP212	ltpFR	15	7	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.556	n/a	RECOG_TARGET	2292778	n/a	LTP212	ltpFR	15	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.33	n/a	RECOG_RESP	2293165	n/a	LTP212	ltpFR	15	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.946	n/a	RECOG_CONF	2293473	n/a	LTP212	ltpFR	15	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.736	n/a	RECOG_LURE	2294368	n/a	LTP212	ltpFR	15	7	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.414	n/a	RECOG_RESP	2296207	n/a	LTP212	ltpFR	15	7	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.324	n/a	RECOG_CONF	2296662	n/a	LTP212	ltpFR	15	7	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.01	n/a	RECOG_TARGET	2297505	n/a	LTP212	ltpFR	15	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.732	n/a	RECOG_RESP	2297866	n/a	LTP212	ltpFR	15	7	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.534	n/a	RECOG_CONF	2298267	n/a	LTP212	ltpFR	15	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.238	n/a	RECOG_TARGET	2299119	n/a	LTP212	ltpFR	15	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.144	n/a	RECOG_RESP	2299572	n/a	LTP212	ltpFR	15	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.698	n/a	RECOG_CONF	2299849	n/a	LTP212	ltpFR	15	7	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.482	n/a	RECOG_TARGET	2300741	n/a	LTP212	ltpFR	15	7	1	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.098	n/a	RECOG_RESP	2301049	n/a	LTP212	ltpFR	15	7	1	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.768	n/a	RECOG_CONF	2301384	n/a	LTP212	ltpFR	15	7	1	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.478	n/a	RECOG_TARGET	2302239	n/a	LTP212	ltpFR	15	7	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.294	n/a	RECOG_RESP	2302647	n/a	LTP212	ltpFR	15	7	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.918	n/a	RECOG_CONF	2302959	n/a	LTP212	ltpFR	15	7	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.724	n/a	RECOG_TARGET	2303862	n/a	LTP212	ltpFR	15	7	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.362	n/a	RECOG_RESP	2304181	n/a	LTP212	ltpFR	15	7	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.08	n/a	RECOG_CONF	2304540	n/a	LTP212	ltpFR	15	7	1	THUMB	1462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.818	n/a	RECOG_TARGET	2305409	n/a	LTP212	ltpFR	15	7	0	MANSION	864	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.338	n/a	RECOG_RESP	2306169	n/a	LTP212	ltpFR	15	7	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.006	n/a	RECOG_CONF	2306503	n/a	LTP212	ltpFR	15	7	0	MANSION	864	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.646	n/a	RECOG_TARGET	2307323	n/a	LTP212	ltpFR	15	7	1	MOUTH	926	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.306	n/a	RECOG_RESP	2307653	n/a	LTP212	ltpFR	15	7	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.93	n/a	RECOG_CONF	2307965	n/a	LTP212	ltpFR	15	7	1	MOUTH	926	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.708	n/a	RECOG_TARGET	2308854	n/a	LTP212	ltpFR	15	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.424	n/a	RECOG_RESP	2309212	n/a	LTP212	ltpFR	15	7	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.05	n/a	RECOG_CONF	2309525	n/a	LTP212	ltpFR	15	7	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.72	n/a	RECOG_TARGET	2310360	n/a	LTP212	ltpFR	15	7	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.646	n/a	RECOG_RESP	2310823	n/a	LTP212	ltpFR	15	7	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.26	n/a	RECOG_CONF	2311130	n/a	LTP212	ltpFR	15	7	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.084	n/a	RECOG_TARGET	2312042	n/a	LTP212	ltpFR	15	7	1	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.844	n/a	RECOG_RESP	2312422	n/a	LTP212	ltpFR	15	7	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.648	n/a	RECOG_CONF	2312824	n/a	LTP212	ltpFR	15	7	1	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.478	n/a	RECOG_LURE	2313739	n/a	LTP212	ltpFR	15	7	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.992	n/a	RECOG_RESP	2314496	n/a	LTP212	ltpFR	15	7	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.73	n/a	RECOG_CONF	2314865	n/a	LTP212	ltpFR	15	7	n/a	CARPENTER	246	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.438	n/a	RECOG_TARGET	2315719	n/a	LTP212	ltpFR	15	7	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.37	n/a	RECOG_RESP	2316185	n/a	LTP212	ltpFR	15	7	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.984	n/a	RECOG_CONF	2316492	n/a	LTP212	ltpFR	15	7	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.818	n/a	RECOG_TARGET	2317409	n/a	LTP212	ltpFR	15	7	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.936	n/a	RECOG_RESP	2317968	n/a	LTP212	ltpFR	15	7	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.614	n/a	RECOG_CONF	2318307	n/a	LTP212	ltpFR	15	7	1	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.006	n/a	REC_START	2320003	n/a	LTP212	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.042	n/a	RECOG_TARGET	2320021	n/a	LTP212	ltpFR	15	8	1	MOWER	928	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.592	n/a	RECOG_RESP	2321796	n/a	LTP212	ltpFR	15	8	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.172	n/a	RECOG_CONF	2322086	n/a	LTP212	ltpFR	15	8	1	MOWER	928	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.0	n/a	RECOG_TARGET	2323000	n/a	LTP212	ltpFR	15	8	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.63	n/a	RECOG_RESP	2323315	n/a	LTP212	ltpFR	15	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.208	n/a	RECOG_CONF	2323604	n/a	LTP212	ltpFR	15	8	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.896	n/a	RECOG_TARGET	2324448	n/a	LTP212	ltpFR	15	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.528	n/a	RECOG_RESP	2324764	n/a	LTP212	ltpFR	15	8	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.088	n/a	RECOG_CONF	2325044	n/a	LTP212	ltpFR	15	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.908	n/a	RECOG_TARGET	2325954	n/a	LTP212	ltpFR	15	8	0	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.276	n/a	RECOG_RESP	2326638	n/a	LTP212	ltpFR	15	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.882	n/a	RECOG_CONF	2326941	n/a	LTP212	ltpFR	15	8	0	PUPIL	1143	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.536	n/a	RECOG_LURE	2327768	n/a	LTP212	ltpFR	15	8	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.412	n/a	RECOG_RESP	2328206	n/a	LTP212	ltpFR	15	8	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.022	n/a	RECOG_CONF	2328511	n/a	LTP212	ltpFR	15	8	n/a	BANK	83	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.814	n/a	RECOG_TARGET	2329407	n/a	LTP212	ltpFR	15	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.418	n/a	RECOG_RESP	2329709	n/a	LTP212	ltpFR	15	8	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.946	n/a	RECOG_CONF	2329973	n/a	LTP212	ltpFR	15	8	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.744	n/a	RECOG_TARGET	2330872	n/a	LTP212	ltpFR	15	8	0	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.586	n/a	RECOG_RESP	2331293	n/a	LTP212	ltpFR	15	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.268	n/a	RECOG_CONF	2331634	n/a	LTP212	ltpFR	15	8	0	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.922	n/a	RECOG_TARGET	2332461	n/a	LTP212	ltpFR	15	8	1	GIRAFFE	636	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.598	n/a	RECOG_RESP	2332799	n/a	LTP212	ltpFR	15	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.314	n/a	RECOG_CONF	2333157	n/a	LTP212	ltpFR	15	8	1	GIRAFFE	636	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.934	n/a	RECOG_TARGET	2333967	n/a	LTP212	ltpFR	15	8	1	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.688	n/a	RECOG_RESP	2334344	n/a	LTP212	ltpFR	15	8	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
