onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2301.3916015625	n/a	WORD	4713250	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	288	JEANS	752	0
2302.62451171875	n/a	WORD_OFF	4715775	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	288	JEANS	752	0
2302.62451171875	n/a	REC_START	4715775	n/a	LTP428	VFFR	2	288	JEANS	752	0
2303.7646484375	n/a	REC_WORD	4718110	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	288	JEANS	752	0
2305.62451171875	n/a	REC_STOP	4721919	n/a	LTP428	VFFR	2	288	JEANS	752	0
2307.47265625	n/a	WORD	4725704	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	289	CELLAR	267	0
2308.97216796875	n/a	WORD_OFF	4728775	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	289	CELLAR	267	0
2308.97216796875	n/a	REC_START	4728775	n/a	LTP428	VFFR	2	289	CELLAR	267	0
2309.9921875	n/a	REC_WORD	4730864	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	289	CELLAR	267	0
2311.9921875	n/a	REC_STOP	4734960	n/a	LTP428	VFFR	2	289	CELLAR	267	0
2313.63916015625	n/a	WORD	4738333	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	290	CANAL	226	1
2315.09033203125	n/a	WORD_OFF	4741305	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	290	CANAL	226	1
2315.09033203125	n/a	REC_START	4741305	n/a	LTP428	VFFR	2	290	CANAL	226	1
2315.990234375	n/a	REC_WORD	4743148	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	290	CANAL	226	1
2318.10595703125	n/a	REC_STOP	4747481	n/a	LTP428	VFFR	2	290	CANAL	226	1
2319.9560546875	n/a	WORD	4751270	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	291	MUMMY	932	1
2321.19189453125	n/a	WORD_OFF	4753801	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	291	MUMMY	932	1
2321.19189453125	n/a	REC_START	4753801	n/a	LTP428	VFFR	2	291	MUMMY	932	1
2322.18212890625	n/a	REC_WORD	4755829	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	291	MUMMY	932	1
2324.19189453125	n/a	REC_STOP	4759945	n/a	LTP428	VFFR	2	291	MUMMY	932	1
2326.0537109375	n/a	WORD	4763758	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	292	FEMALE	559	0
2327.2890625	n/a	REC_START	4766288	n/a	LTP428	VFFR	2	292	FEMALE	559	0
2327.2890625	n/a	WORD_OFF	4766288	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	292	FEMALE	559	0
2328.39892578125	n/a	REC_WORD	4768561	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	292	FEMALE	559	0
2330.3046875	n/a	REC_STOP	4772464	n/a	LTP428	VFFR	2	292	FEMALE	559	0
2332.1396484375	n/a	WORD	4776222	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	293	BALLOON	75	1
2333.90478515625	n/a	WORD_OFF	4779837	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	293	BALLOON	75	1
2333.90478515625	n/a	REC_START	4779837	n/a	LTP428	VFFR	2	293	BALLOON	75	1
2334.77490234375	n/a	REC_WORD	4781619	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	293	BALLOON	75	1
2336.90478515625	n/a	REC_STOP	4785981	n/a	LTP428	VFFR	2	293	BALLOON	75	1
2338.57080078125	n/a	WORD	4789393	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	294	BARREL	91	1
2340.20458984375	n/a	WORD_OFF	4792739	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	294	BARREL	91	1
2340.20458984375	n/a	REC_START	4792739	n/a	LTP428	VFFR	2	294	BARREL	91	1
2340.95458984375	n/a	REC_WORD	4794275	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	294	BARREL	91	1
2343.20556640625	n/a	REC_STOP	4798885	n/a	LTP428	VFFR	2	294	BARREL	91	1
2344.74169921875	n/a	WORD	4802031	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	295	PERFUME	1049	0
2346.353515625	n/a	WORD_OFF	4805332	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	295	PERFUME	1049	0
2346.353515625	n/a	REC_START	4805332	n/a	LTP428	VFFR	2	295	PERFUME	1049	0
2348.09326171875	n/a	REC_WORD	4808895	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	295	PERFUME	1049	0
2349.353515625	n/a	REC_STOP	4811476	n/a	LTP428	VFFR	2	295	PERFUME	1049	0
2351.1201171875	n/a	WORD	4815094	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	296	TRENCH	1503	0
2352.4033203125	n/a	WORD_OFF	4817722	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	296	TRENCH	1503	0
2352.4033203125	n/a	REC_START	4817722	n/a	LTP428	VFFR	2	296	TRENCH	1503	0
2353.84326171875	n/a	REC_WORD	4820671	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	296	TRENCH	1503	0
2355.4033203125	n/a	REC_STOP	4823866	n/a	LTP428	VFFR	2	296	TRENCH	1503	0
2357.2529296875	n/a	WORD	4827654	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	297	LAGOON	795	0
2359.037109375	n/a	REC_START	4831308	n/a	LTP428	VFFR	2	297	LAGOON	795	0
2359.037109375	n/a	WORD_OFF	4831308	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	297	LAGOON	795	0
2360.3271484375	n/a	REC_WORD	4833950	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	297	LAGOON	795	0
2362.037109375	n/a	REC_STOP	4837452	n/a	LTP428	VFFR	2	297	LAGOON	795	0
2363.90185546875	n/a	WORD	4841271	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	298	SERVANT	1271	0
2365.18603515625	n/a	WORD_OFF	4843901	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	298	SERVANT	1271	0
2365.18603515625	n/a	REC_START	4843901	n/a	LTP428	VFFR	2	298	SERVANT	1271	0
2366.65576171875	n/a	REC_WORD	4846911	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	298	SERVANT	1271	0
2368.18505859375	n/a	REC_STOP	4850043	n/a	LTP428	VFFR	2	298	SERVANT	1271	0
2370.06884765625	n/a	WORD	4853901	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	299	ASIA	46	0
2371.31884765625	n/a	WORD_OFF	4856461	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	299	ASIA	46	0
2371.31884765625	n/a	REC_START	4856461	n/a	LTP428	VFFR	2	299	ASIA	46	0
2372.458984375	n/a	REC_WORD	4858796	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	299	ASIA	46	0
2374.3359375	n/a	REC_STOP	4862640	n/a	LTP428	VFFR	2	299	ASIA	46	0
2376.36865234375	n/a	WORD	4866803	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	300	NURSE	963	1
2377.7685546875	n/a	WORD_OFF	4869670	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	300	NURSE	963	1
2377.7685546875	n/a	REC_START	4869670	n/a	LTP428	VFFR	2	300	NURSE	963	1
2378.548828125	n/a	REC_WORD	4871268	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	300	NURSE	963	1
2380.76953125	n/a	REC_STOP	4875816	n/a	LTP428	VFFR	2	300	NURSE	963	1
2382.58447265625	n/a	WORD	4879533	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	301	PEBBLE	1035	0
2384.05126953125	n/a	WORD_OFF	4882537	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	301	PEBBLE	1035	0
2384.05126953125	n/a	REC_START	4882537	n/a	LTP428	VFFR	2	301	PEBBLE	1035	0
2385.34130859375	n/a	REC_WORD	4885179	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	301	PEBBLE	1035	0
2387.0673828125	n/a	REC_STOP	4888714	n/a	LTP428	VFFR	2	301	PEBBLE	1035	0
2389.08544921875	n/a	WORD	4892847	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	302	RADISH	1158	0
2390.46630859375	n/a	REC_START	4895675	n/a	LTP428	VFFR	2	302	RADISH	1158	0
2390.46630859375	n/a	WORD_OFF	4895675	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	302	RADISH	1158	0
2391.54638671875	n/a	REC_WORD	4897887	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	302	RADISH	1158	0
2393.46728515625	n/a	REC_STOP	4901821	n/a	LTP428	VFFR	2	302	RADISH	1158	0
2395.16796875	n/a	WORD	4905304	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	303	TWISTER	1530	0
2396.88330078125	n/a	WORD_OFF	4908817	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	303	TWISTER	1530	0
2396.88330078125	n/a	REC_START	4908817	n/a	LTP428	VFFR	2	303	TWISTER	1530	0
2397.9931640625	n/a	REC_WORD	4911090	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	303	TWISTER	1530	0
2399.88427734375	n/a	REC_STOP	4914963	n/a	LTP428	VFFR	2	303	TWISTER	1530	0
2401.4658203125	n/a	WORD	4918202	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	304	BINDER	127	0
2402.93408203125	n/a	WORD_OFF	4921209	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	304	BINDER	127	0
2402.93408203125	n/a	REC_START	4921209	n/a	LTP428	VFFR	2	304	BINDER	127	0
2403.98388671875	n/a	REC_WORD	4923359	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	304	BINDER	127	0
2405.94873046875	n/a	REC_STOP	4927383	n/a	LTP428	VFFR	2	304	BINDER	127	0
2407.65087890625	n/a	WORD	4930869	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	305	FLIPPER	580	0
2409.083984375	n/a	WORD_OFF	4933804	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	305	FLIPPER	580	0
2409.083984375	n/a	REC_START	4933804	n/a	LTP428	VFFR	2	305	FLIPPER	580	0
2410.31396484375	n/a	REC_WORD	4936323	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	305	FLIPPER	580	0
2412.0986328125	n/a	REC_STOP	4939978	n/a	LTP428	VFFR	2	305	FLIPPER	580	0
2413.96875	n/a	WORD	4943808	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	306	RUG	1215	1
2415.681640625	n/a	WORD_OFF	4947316	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	306	RUG	1215	1
2415.681640625	n/a	REC_START	4947316	n/a	LTP428	VFFR	2	306	RUG	1215	1
2416.6416015625	n/a	REC_WORD	4949282	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	306	RUG	1215	1
2418.681640625	n/a	REC_STOP	4953460	n/a	LTP428	VFFR	2	306	RUG	1215	1
2420.63671875	n/a	WORD	4957464	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	307	CATCHER	258	0
2421.86572265625	n/a	REC_START	4959981	n/a	LTP428	VFFR	2	307	CATCHER	258	0
2421.86572265625	n/a	WORD_OFF	4959981	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	307	CATCHER	258	0
2423.03564453125	n/a	REC_WORD	4962377	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	307	CATCHER	258	0
2424.865234375	n/a	REC_STOP	4966124	n/a	LTP428	VFFR	2	307	CATCHER	258	0
2426.51416015625	n/a	WORD	4969501	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	308	CUPBOARD	425	0
2428.16748046875	n/a	WORD_OFF	4972887	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	308	CUPBOARD	425	0
2428.16748046875	n/a	REC_START	4972887	n/a	LTP428	VFFR	2	308	CUPBOARD	425	0
2429.42724609375	n/a	REC_WORD	4975467	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	308	CUPBOARD	425	0
2431.16943359375	n/a	REC_STOP	4979035	n/a	LTP428	VFFR	2	308	CUPBOARD	425	0
2432.83740234375	n/a	WORD	4982451	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	309	POLICE	1098	0
2434.22998046875	n/a	WORD_OFF	4985303	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	309	POLICE	1098	0
2434.22998046875	n/a	REC_START	4985303	n/a	LTP428	VFFR	2	309	POLICE	1098	0
2436.0302734375	n/a	REC_WORD	4988990	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	309	POLICE	1098	0
2437.3798828125	n/a	REC_STOP	4991754	n/a	LTP428	VFFR	2	309	POLICE	1098	0
2438.9482421875	n/a	WORD	4994966	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	310	PLAID	1080	0
2440.22998046875	n/a	WORD_OFF	4997591	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	310	PLAID	1080	0
2440.22998046875	n/a	REC_START	4997591	n/a	LTP428	VFFR	2	310	PLAID	1080	0
2442.08984375	n/a	REC_WORD	5001400	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	310	PLAID	1080	0
2443.23681640625	n/a	REC_STOP	5003749	n/a	LTP428	VFFR	2	310	PLAID	1080	0
2445.212890625	n/a	WORD	5007796	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	311	CASHEW	253	0
2446.4306640625	n/a	WORD_OFF	5010290	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	311	CASHEW	253	0
2446.4306640625	n/a	REC_START	5010290	n/a	LTP428	VFFR	2	311	CASHEW	253	0
2447.57080078125	n/a	REC_WORD	5012625	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	311	CASHEW	253	0
2449.44677734375	n/a	REC_STOP	5016467	n/a	LTP428	VFFR	2	311	CASHEW	253	0
2452.962890625	n/a	COUNTDOWN	5023668	n/a	LTP428	VFFR	2	311	10	n/a	0
2453.966796875	n/a	COUNTDOWN	5025724	n/a	LTP428	VFFR	2	311	9	n/a	0
2454.978515625	n/a	COUNTDOWN	5027796	n/a	LTP428	VFFR	2	311	8	n/a	0
2455.99658203125	n/a	COUNTDOWN	5029881	n/a	LTP428	VFFR	2	311	7	n/a	0
2456.99658203125	n/a	COUNTDOWN	5031929	n/a	LTP428	VFFR	2	311	6	n/a	0
2457.99658203125	n/a	COUNTDOWN	5033977	n/a	LTP428	VFFR	2	311	5	n/a	0
2458.99658203125	n/a	COUNTDOWN	5036025	n/a	LTP428	VFFR	2	311	4	n/a	0
2460.01171875	n/a	COUNTDOWN	5038104	n/a	LTP428	VFFR	2	311	3	n/a	0
2461.01171875	n/a	COUNTDOWN	5040152	n/a	LTP428	VFFR	2	311	2	n/a	0
2462.029296875	n/a	COUNTDOWN	5042236	n/a	LTP428	VFFR	2	311	1	n/a	0
2464.279296875	n/a	WORD	5046844	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	312	MARKET	871	0
2465.9462890625	n/a	WORD_OFF	5050258	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	312	MARKET	871	0
2465.9462890625	n/a	REC_START	5050258	n/a	LTP428	VFFR	2	312	MARKET	871	0
2466.96630859375	n/a	REC_WORD	5052347	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	312	MARKET	871	0
2468.96240234375	n/a	REC_STOP	5056435	n/a	LTP428	VFFR	2	312	MARKET	871	0
2470.99609375	n/a	WORD	5060600	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	313	POSSUM	1112	1
2472.62841796875	n/a	WORD_OFF	5063943	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	313	POSSUM	1112	1
2472.62841796875	n/a	REC_START	5063943	n/a	LTP428	VFFR	2	313	POSSUM	1112	1
2473.6181640625	n/a	REC_WORD	5065970	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	313	POSSUM	1112	1
2475.64404296875	n/a	REC_STOP	5070119	n/a	LTP428	VFFR	2	313	POSSUM	1112	1
2477.51123046875	n/a	WORD	5073943	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	314	BRAKE	166	1
2479.01025390625	n/a	WORD_OFF	5077013	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	314	BRAKE	166	1
2479.01025390625	n/a	REC_START	5077013	n/a	LTP428	VFFR	2	314	BRAKE	166	1
2479.91015625	n/a	REC_WORD	5078856	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	314	BRAKE	166	1
2482.009765625	n/a	REC_STOP	5083156	n/a	LTP428	VFFR	2	314	BRAKE	166	1
2484.1279296875	n/a	WORD	5087494	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	315	DORM	488	0
2485.64404296875	n/a	REC_START	5090599	n/a	LTP428	VFFR	2	315	DORM	488	0
2485.64404296875	n/a	WORD_OFF	5090599	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	315	DORM	488	0
2486.69384765625	n/a	REC_WORD	5092749	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	315	DORM	488	0
2488.6435546875	n/a	REC_STOP	5096742	n/a	LTP428	VFFR	2	315	DORM	488	0
2490.49365234375	n/a	WORD	5100531	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	316	PAPER	1011	1
2492.259765625	n/a	WORD_OFF	5104148	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	316	PAPER	1011	1
2492.259765625	n/a	REC_START	5104148	n/a	LTP428	VFFR	2	316	PAPER	1011	1
2493.06982421875	n/a	REC_WORD	5105807	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	316	PAPER	1011	1
2495.259765625	n/a	REC_STOP	5110292	n/a	LTP428	VFFR	2	316	PAPER	1011	1
2496.8603515625	n/a	WORD	5113570	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	317	FILM	565	1
2498.560546875	n/a	WORD_OFF	5117052	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	317	FILM	565	1
2498.560546875	n/a	REC_START	5117052	n/a	LTP428	VFFR	2	317	FILM	565	1
2499.55029296875	n/a	REC_WORD	5119079	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	317	FILM	565	1
2501.560546875	n/a	REC_STOP	5123196	n/a	LTP428	VFFR	2	317	FILM	565	1
2503.6103515625	n/a	WORD	5127394	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	318	NECKLACE	940	0
2504.9091796875	n/a	WORD_OFF	5130054	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	318	NECKLACE	940	0
2504.9091796875	n/a	REC_START	5130054	n/a	LTP428	VFFR	2	318	NECKLACE	940	0
2506.01953125	n/a	REC_WORD	5132328	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	318	NECKLACE	940	0
2507.9091796875	n/a	REC_STOP	5136198	n/a	LTP428	VFFR	2	318	NECKLACE	940	0
2509.4423828125	n/a	WORD	5139338	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	319	CANYON	235	0
2511.076171875	n/a	WORD_OFF	5142684	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	319	CANYON	235	0
2511.076171875	n/a	REC_START	5142684	n/a	LTP428	VFFR	2	319	CANYON	235	0
2512.42626953125	n/a	REC_WORD	5145449	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	319	CANYON	235	0
2514.0771484375	n/a	REC_STOP	5148830	n/a	LTP428	VFFR	2	319	CANYON	235	0
2515.7939453125	n/a	WORD	5152346	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	320	LION	827	1
2517.52490234375	n/a	REC_START	5155891	n/a	LTP428	VFFR	2	320	LION	827	1
2517.52490234375	n/a	WORD_OFF	5155891	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	320	LION	827	1
2518.48486328125	n/a	REC_WORD	5157857	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	320	LION	827	1
2520.52490234375	n/a	REC_STOP	5162035	n/a	LTP428	VFFR	2	320	LION	827	1
2522.35791015625	n/a	WORD	5165789	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	321	CLIMBER	323	0
2524.14208984375	n/a	WORD_OFF	5169443	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	321	CLIMBER	323	0
2524.14208984375	n/a	REC_START	5169443	n/a	LTP428	VFFR	2	321	CLIMBER	323	0
2525.251953125	n/a	REC_WORD	5171716	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	321	CLIMBER	323	0
2527.142578125	n/a	REC_STOP	5175588	n/a	LTP428	VFFR	2	321	CLIMBER	323	0
2529.2578125	n/a	WORD	5179920	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	322	PIZZA	1079	0
2530.9248046875	n/a	WORD_OFF	5183334	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	322	PIZZA	1079	0
2530.9248046875	n/a	REC_START	5183334	n/a	LTP428	VFFR	2	322	PIZZA	1079	0
2532.1845703125	n/a	REC_WORD	5185914	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	322	PIZZA	1079	0
2533.9248046875	n/a	REC_STOP	5189478	n/a	LTP428	VFFR	2	322	PIZZA	1079	0
2535.90771484375	n/a	WORD	5193539	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	323	PRINCESS	1125	0
2537.15869140625	n/a	WORD_OFF	5196101	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	323	PRINCESS	1125	0
2537.15869140625	n/a	REC_START	5196101	n/a	LTP428	VFFR	2	323	PRINCESS	1125	0
2538.74853515625	n/a	REC_WORD	5199357	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	323	PRINCESS	1125	0
2540.17333984375	n/a	REC_STOP	5202275	n/a	LTP428	VFFR	2	323	PRINCESS	1125	0
2542.2734375	n/a	WORD	5206576	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	324	POSTAGE	1113	0
2543.82421875	n/a	WORD_OFF	5209752	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	324	POSTAGE	1113	0
2543.82421875	n/a	REC_START	5209752	n/a	LTP428	VFFR	2	324	POSTAGE	1113	0
2545.05419921875	n/a	REC_WORD	5212271	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	324	POSTAGE	1113	0
2546.84130859375	n/a	REC_STOP	5215931	n/a	LTP428	VFFR	2	324	POSTAGE	1113	0
2548.4560546875	n/a	WORD	5219238	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	325	HOUND	724	0
2549.994140625	n/a	REC_START	5222388	n/a	LTP428	VFFR	2	325	HOUND	724	0
2549.994140625	n/a	WORD_OFF	5222388	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	325	HOUND	724	0
2551.04443359375	n/a	REC_WORD	5224539	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	325	HOUND	724	0
2552.994140625	n/a	REC_STOP	5228532	n/a	LTP428	VFFR	2	325	HOUND	724	0
2554.8232421875	n/a	WORD	5232278	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	326	COUNTY	389	0
2556.4560546875	n/a	WORD_OFF	5235622	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	326	COUNTY	389	0
2556.4560546875	n/a	REC_START	5235622	n/a	LTP428	VFFR	2	326	COUNTY	389	0
2557.6259765625	n/a	REC_WORD	5238018	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	326	COUNTY	389	0
2559.4560546875	n/a	REC_STOP	5241766	n/a	LTP428	VFFR	2	326	COUNTY	389	0
2561.39208984375	n/a	WORD	5245731	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	327	VICTIM	1562	0
2562.74267578125	n/a	WORD_OFF	5248497	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	327	VICTIM	1562	0
2562.74267578125	n/a	REC_START	5248497	n/a	LTP428	VFFR	2	327	VICTIM	1562	0
2563.7626953125	n/a	REC_WORD	5250586	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	327	VICTIM	1562	0
2565.74267578125	n/a	REC_STOP	5254641	n/a	LTP428	VFFR	2	327	VICTIM	1562	0
2567.392578125	n/a	WORD	5258020	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	328	JUDGE	761	0
2568.77294921875	n/a	WORD_OFF	5260847	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	328	JUDGE	761	0
2568.77294921875	n/a	REC_START	5260847	n/a	LTP428	VFFR	2	328	JUDGE	761	0
2569.91259765625	n/a	REC_WORD	5263181	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	328	JUDGE	761	0
2571.79248046875	n/a	REC_STOP	5267031	n/a	LTP428	VFFR	2	328	JUDGE	761	0
2573.6875	n/a	WORD	5270912	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	329	PLATE	1086	1
2575.48779296875	n/a	WORD_OFF	5274599	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	329	PLATE	1086	1
2575.48779296875	n/a	REC_START	5274599	n/a	LTP428	VFFR	2	329	PLATE	1086	1
2576.41748046875	n/a	REC_WORD	5276503	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	329	PLATE	1086	1
2578.4873046875	n/a	REC_STOP	5280742	n/a	LTP428	VFFR	2	329	PLATE	1086	1
2580.271484375	n/a	WORD	5284396	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	330	MASK	876	0
2581.83837890625	n/a	REC_START	5287605	n/a	LTP428	VFFR	2	330	MASK	876	0
2581.83837890625	n/a	WORD_OFF	5287605	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	330	MASK	876	0
2583.068359375	n/a	REC_WORD	5290124	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	330	MASK	876	0
2584.83837890625	n/a	REC_STOP	5293749	n/a	LTP428	VFFR	2	330	MASK	876	0
2586.537109375	n/a	WORD	5297228	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	331	SERVER	1272	0
2587.83837890625	n/a	WORD_OFF	5299893	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	331	SERVER	1272	0
2587.83837890625	n/a	REC_START	5299893	n/a	LTP428	VFFR	2	331	SERVER	1272	0
2588.88818359375	n/a	REC_WORD	5302043	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	331	SERVER	1272	0
2590.83837890625	n/a	REC_STOP	5306037	n/a	LTP428	VFFR	2	331	SERVER	1272	0
2592.4033203125	n/a	WORD	5309242	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	332	SADDLE	1221	0
2593.72021484375	n/a	WORD_OFF	5311939	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	2	332	SADDLE	1221	0
2593.72021484375	n/a	REC_START	5311939	n/a	LTP428	VFFR	2	332	SADDLE	1221	0
