mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1820179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1822644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	DOLPHIN	483	n/a	n/a	0	0	0
1825243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	GANGSTER	620	n/a	n/a	0	0	0
1827808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	STAPLE	1371	n/a	n/a	0	0	0
1830590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	LETTUCE	814	n/a	n/a	0	0	0
1833306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
1835971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
1838769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
1841269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	STONE	1385	n/a	n/a	0	0	0
1844051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	SLIME	1327	n/a	n/a	0	0	0
1846565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
1849165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	HANDBAG	684	n/a	n/a	0	0	0
1851596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	LILY	821	n/a	n/a	0	0	0
1854046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
1856743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	MARKER	870	n/a	n/a	0	0	0
1859526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	FLESH	579	n/a	n/a	0	0	0
1862142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	EAGLE	512	n/a	n/a	0	0	0
1864723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	OUTDOORS	987	n/a	n/a	0	0	0
1867323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
1870138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	CHIPMUNK	304	n/a	n/a	0	0	0
1872819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	ROBBER	1197	n/a	n/a	0	0	0
1875418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
1877951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	COUCH	386	n/a	n/a	0	0	0
1880581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	PADDING	999	n/a	n/a	0	0	0
1882199	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1883091	DISTRACTOR	n/a	LTP331	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1883098	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	15	5	6	4
1884997	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	11	4	6	1
1886330	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	12	4	4	4
1887379	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	25	9	9	7
1889228	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	16	6	4	6
1891559	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	12	3	5	4
1892742	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	15	3	7	5
1893976	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	19	9	7	3
1895525	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	15	4	6	5
1897158	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	19	2	9	8
1899040	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	13	4	7	2
1900822	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	12	2	8	2
1901889	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	23	9	8	6
1903888	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	15	5	7	3
1905089	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1907986	REC_START	n/a	LTP331	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
1912158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
1912961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	CABBAGE	210	n/a	n/a	0	0	0
1913585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	CHIPMUNK	304	n/a	n/a	0	0	0
1913766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	SLIME	1327	n/a	n/a	0	0	0
1914506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
1915029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
1915683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	WINDOW	1611	n/a	n/a	0	0	0
1917459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
1920056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	STONE	1385	n/a	n/a	0	0	0
1923186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	LILY	821	n/a	n/a	0	0	0
1923928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	HANDBAG	684	n/a	n/a	0	0	0
1924677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	FLESH	579	n/a	n/a	0	0	0
1925512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	CURTAIN	427	n/a	n/a	0	0	0
1927215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	EAGLE	512	n/a	n/a	0	0	0
1927660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	OUTDOORS	987	n/a	n/a	0	0	0
1931594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	ROB	-1	n/a	n/a	0	0	0
1932686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	ROBBER	1197	n/a	n/a	0	0	0
1934069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	10	THIEF	1456	n/a	n/a	0	0	0
1998457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	LOFT	840	n/a	n/a	0	0	0
2000989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	BINDER	127	n/a	n/a	0	0	0
2003537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2006004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	KEEPER	769	n/a	n/a	0	0	0
2008519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2011001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	FOREST	593	n/a	n/a	0	0	0
2013815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2016581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	TURTLE	1522	n/a	n/a	0	0	0
2019047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SLUG	1329	n/a	n/a	0	0	0
2021861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	AUTHOR	61	n/a	n/a	0	0	0
2024643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	BEEF	113	n/a	n/a	0	0	0
2027260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SCALLOP	1242	n/a	n/a	0	0	0
2029908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SNAIL	1332	n/a	n/a	0	0	0
2032341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	GAVEL	627	n/a	n/a	0	0	0
2034989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	LUMBER	848	n/a	n/a	0	0	0
2037720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	DENTIST	447	n/a	n/a	0	0	0
2040420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	PLUTO	1092	n/a	n/a	0	0	0
2042969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	STAMP	1370	n/a	n/a	0	0	0
2045750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	MEAT	883	n/a	n/a	0	0	0
2048216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	PIGMENT	1066	n/a	n/a	0	0	0
2050864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	CELLAR	267	n/a	n/a	0	0	0
2053414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	CONCERT	360	n/a	n/a	0	0	0
2055861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	PISTON	1076	n/a	n/a	0	0	0
2058428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SHOULDER	1294	n/a	n/a	0	0	0
2060044	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2060920	DISTRACTOR	n/a	LTP331	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2060926	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	20	6	8	6
2063358	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	7	1	2	4
2064657	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	17	6	8	3
2065974	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	13	2	8	3
2067240	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	17	9	1	7
2068473	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	17	9	3	5
2069922	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	18	9	9	9
2071371	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	11	4	5	2
2072937	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	7	3	2	2
2075086	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	15	4	8	3
2076335	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	10	7	1	2
2077767	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	21	9	5	7
2079001	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	10	3	6	1
2080084	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	20	9	2	9
2083185	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2085964	REC_START	n/a	LTP331	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2100136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2102806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	STAKE	1368	n/a	n/a	0	0	0
2103755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	TURTLE	1522	n/a	n/a	0	0	0
2104432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SLUG	1329	n/a	n/a	0	0	0
2105170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	SNAIL	1332	n/a	n/a	0	0	0
2108523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	LOFT	840	n/a	n/a	0	0	0
2109322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	BINDER	127	n/a	n/a	0	0	0
2109891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2112830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	BEEF	113	n/a	n/a	0	0	0
2113481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	11	POET	1095	n/a	n/a	0	0	0
2176436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SPIDER	1351	n/a	n/a	0	0	0
2179001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SUNSET	1408	n/a	n/a	0	0	0
2181699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SUNRISE	1407	n/a	n/a	0	0	0
2184282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PALACE	1006	n/a	n/a	0	0	0
2186713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	HORSE	719	n/a	n/a	0	0	0
2189163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PORK	1108	n/a	n/a	0	0	0
2191660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	CROWN	415	n/a	n/a	0	0	0
2194427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	QUARTER	1148	n/a	n/a	0	0	0
2196892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	LIVER	833	n/a	n/a	0	0	0
2199524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2202256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	ORANGE	980	n/a	n/a	0	0	0
2205005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PUPPY	1144	n/a	n/a	0	0	0
2207652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	GRAPE	654	n/a	n/a	0	0	0
2210319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PRIMATE	1123	n/a	n/a	0	0	0
2213051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	DAISY	435	n/a	n/a	0	0	0
2215565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	NOMAD	955	n/a	n/a	0	0	0
2218115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SCULPTURE	1258	n/a	n/a	0	0	0
2220914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PICTURE	1061	n/a	n/a	0	0	0
2223644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	HEART	697	n/a	n/a	0	0	0
2226111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2228725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	COWBOY	395	n/a	n/a	0	0	0
2231308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	BACON	67	n/a	n/a	0	0	0
2233890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SHOVEL	1295	n/a	n/a	0	0	0
2236339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	MARSH	874	n/a	n/a	0	0	0
2237955	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2238969	DISTRACTOR	n/a	LTP331	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2238971	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	12	5	1	6
2242336	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	1	5	7	7
2245834	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	10	7	2	1
2247549	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	7	2	1	4
2249016	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	11	2	1	8
2250332	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	19	5	5	9
2252165	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	20	7	8	5
2253813	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	7	2	4	1
2255213	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	14	2	7	7
2256879	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	12	9	2	1
2258278	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	5	2	2	1
2259593	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	6	1	3	2
2261864	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2263809	REC_START	n/a	LTP331	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2272044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SPIDER	1351	n/a	n/a	0	0	0
2274383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SUNSET	1408	n/a	n/a	0	0	0
2275005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SUNRISE	1407	n/a	n/a	0	0	0
2275779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PALACE	1006	n/a	n/a	0	0	0
2276372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	HORSE	719	n/a	n/a	0	0	0
2278412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PORK	1108	n/a	n/a	0	0	0
2282044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	CROWN	415	n/a	n/a	0	0	0
2283046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	QUARTER	1148	n/a	n/a	0	0	0
2283591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	LIVER	833	n/a	n/a	0	0	0
2284056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2285845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	ORANGE	980	n/a	n/a	0	0	0
2286466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PUPPY	1144	n/a	n/a	0	0	0
2287913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	GRAPE	654	n/a	n/a	0	0	0
2288550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PRIMATE	1123	n/a	n/a	0	0	0
2290473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	DAISY	435	n/a	n/a	0	0	0
2292226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	COWBOY	395	n/a	n/a	0	0	0
2292816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2293590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	BACON	67	n/a	n/a	0	0	0
2296817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	MARSH	874	n/a	n/a	0	0	0
2297412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SHOVEL	1295	n/a	n/a	0	0	0
2322760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	SCULPTURE	1258	n/a	n/a	0	0	0
2324571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	HEART	697	n/a	n/a	0	0	0
2325897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	12	PICTURE	1061	n/a	n/a	0	0	0
2354297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	COOKBOOK	373	n/a	n/a	0	0	0
2356828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	PROTON	1132	n/a	n/a	0	0	0
2359528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	DONOR	485	n/a	n/a	0	0	0
2362193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	ZIPPER	1636	n/a	n/a	0	0	0
2364874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	DRESS	495	n/a	n/a	0	0	0
2367424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	MISTER	901	n/a	n/a	0	0	0
2369940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	ZEBRA	1635	n/a	n/a	0	0	0
2372687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	BRANCH	168	n/a	n/a	0	0	0
2375170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	SHRUB	1299	n/a	n/a	0	0	0
2377818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	FIREPLACE	570	n/a	n/a	0	0	0
2380533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	JURY	766	n/a	n/a	0	0	0
2383066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TREAT	1501	n/a	n/a	0	0	0
2385714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	SNACK	1331	n/a	n/a	0	0	0
2388330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	RUST	1219	n/a	n/a	0	0	0
2391012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	MILDEW	893	n/a	n/a	0	0	0
2393478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TRIBE	1505	n/a	n/a	0	0	0
2395960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	KETCHUP	771	n/a	n/a	0	0	0
2398708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	OYSTER	995	n/a	n/a	0	0	0
2401524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TERMITE	1451	n/a	n/a	0	0	0
2404289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	BREAST	171	n/a	n/a	0	0	0
2406905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	SUPPER	1411	n/a	n/a	0	0	0
2409503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	MOTOR	922	n/a	n/a	0	0	0
2411969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	TUBA	1515	n/a	n/a	0	0	0
2414683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	COCOON	339	n/a	n/a	0	0	0
2416300	START	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2417477	DISTRACTOR	n/a	LTP331	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2417483	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	18	8	2	8
2419714	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	14	2	6	6
2421331	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	13	4	5	4
2424628	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	13	6	1	6
2427643	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	9	2	1	6
2429310	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	16	4	8	4
2430575	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	11	6	2	3
2432042	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	10	1	5	4
2433574	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	13	1	7	5
2435907	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	18	9	2	7
2437323	PROB	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	15	4	7	4
2440299	STOP	n/a	LTP331	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2442154	REC_START	n/a	LTP331	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2447477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	PROTON	1132	n/a	n/a	0	0	0
2448557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	COOKBOOK	373	n/a	n/a	0	0	0
2449518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	DONOR	485	n/a	n/a	0	0	0
2451882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	ZIPPER	1636	n/a	n/a	0	0	0
2453534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	DRESS	495	n/a	n/a	0	0	0
2458036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	MISTER	901	n/a	n/a	0	0	0
2458838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	ZEBRA	1635	n/a	n/a	0	0	0
2459452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	21	13	BRANCH	168	n/a	n/a	0	0	0
