mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2684761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	STATUE	1374	n/a	n/a	0	0	0
2685651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	IDOL	733	n/a	n/a	0	0	0
2687900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	TYPIST	1532	n/a	n/a	0	0	0
2688606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	EYELASH	546	n/a	n/a	0	0	0
2690237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	BRICK	172	n/a	n/a	0	0	0
2703933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	OUTLAW	989	n/a	n/a	0	0	0
2705248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	11	SISTER	1312	n/a	n/a	0	0	0
2755367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	SNACK	1331	n/a	n/a	0	0	0
2757802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	WORKER	1621	n/a	n/a	0	0	0
2760388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	TERMITE	1451	n/a	n/a	0	0	0
2762840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	SEAFOOD	1260	n/a	n/a	0	0	0
2765476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	RECEIPT	1173	n/a	n/a	0	0	0
2768078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	DIME	466	n/a	n/a	0	0	0
2770614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	KNIFE	785	n/a	n/a	0	0	0
2773132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	GRIZZLY	662	n/a	n/a	0	0	0
2775718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	ROBBER	1197	n/a	n/a	0	0	0
2778254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	FRIEND	606	n/a	n/a	0	0	0
2781056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	PUDDING	1139	n/a	n/a	0	0	0
2783508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	LIVER	833	n/a	n/a	0	0	0
2786244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	DONOR	485	n/a	n/a	0	0	0
2789012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	SCALPEL	1243	n/a	n/a	0	0	0
2791549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	PRINCESS	1125	n/a	n/a	0	0	0
2794084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	JELLO	754	n/a	n/a	0	0	0
2796902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	CLOUD	328	n/a	n/a	0	0	0
2799622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	BUG	187	n/a	n/a	0	0	0
2802275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	HUMAN	726	n/a	n/a	0	0	0
2804844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2807512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2810231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	BUGGY	188	n/a	n/a	0	0	0
2812817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	SPOON	1357	n/a	n/a	0	0	0
2815553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2817171	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2818233	DISTRACTOR	n/a	LTP328	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2818238	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	10	8	1	1
2820023	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	22	9	9	3
2822325	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	17	6	7	4
2824461	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	15	7	1	7
2825728	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	17	7	9	1
2827446	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	12	2	3	7
2828947	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	15	9	3	3
2830783	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	16	5	2	9
2832718	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	13	6	6	1
2833901	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	14	8	5	1
2835720	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	21	6	6	9
2837822	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	13	3	6	4
2839107	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	8	6	1	1
2840151	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2843110	REC_START	n/a	LTP328	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2848734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	WORKER	1621	n/a	n/a	0	0	0
2849358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	SNACK	1331	n/a	n/a	0	0	0
2850240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	TERMITE	1451	n/a	n/a	0	0	0
2850880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	SEAFOOD	1260	n/a	n/a	0	0	0
2851597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	RECEIPT	1173	n/a	n/a	0	0	0
2852433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	DIME	466	n/a	n/a	0	0	0
2853814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	GRIZZLY	662	n/a	n/a	0	0	0
2855344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	KNIFE	785	n/a	n/a	0	0	0
2858286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	ROBBER	1197	n/a	n/a	0	0	0
2858931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	FRIEND	606	n/a	n/a	0	0	0
2859605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	PUDDING	1139	n/a	n/a	0	0	0
2860685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	LIVER	833	n/a	n/a	0	0	0
2862875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	DONOR	485	n/a	n/a	0	0	0
2863430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	SCALPEL	1243	n/a	n/a	0	0	0
2864472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	PRINCESS	1125	n/a	n/a	0	0	0
2867294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	JELLO	754	n/a	n/a	0	0	0
2868540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	CLOUD	328	n/a	n/a	0	0	0
2871184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	BUG	187	n/a	n/a	0	0	0
2873266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	HUMAN	726	n/a	n/a	0	0	0
2875192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	BUGGY	188	n/a	n/a	0	0	0
2876687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2933722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	PEPPER	1047	n/a	n/a	0	0	0
2936325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	DUST	508	n/a	n/a	0	0	0
2938976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	BLACKBOARD	133	n/a	n/a	0	0	0
2941496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SKIRT	1319	n/a	n/a	0	0	0
2944198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	INMATE	738	n/a	n/a	0	0	0
2946634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	PASSAGE	1019	n/a	n/a	0	0	0
2949153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SURVEY	1414	n/a	n/a	0	0	0
2951621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	TOURIST	1488	n/a	n/a	0	0	0
2954274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	GARBAGE	622	n/a	n/a	0	0	0
2956892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	BEAKER	104	n/a	n/a	0	0	0
2959562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SHERIFF	1284	n/a	n/a	0	0	0
2962180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	KNAPSACK	783	n/a	n/a	0	0	0
2964699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	GARDEN	623	n/a	n/a	0	0	0
2967435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	PARENT	1013	n/a	n/a	0	0	0
2970003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SERVER	1272	n/a	n/a	0	0	0
2972439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	HOSTESS	723	n/a	n/a	0	0	0
2975025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	AGENT	10	n/a	n/a	0	0	0
2977594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	MAILMAN	858	n/a	n/a	0	0	0
2980263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SEAL	1262	n/a	n/a	0	0	0
2982732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	APRON	35	n/a	n/a	0	0	0
2985417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SUMMIT	1405	n/a	n/a	0	0	0
2987902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	GOBLIN	645	n/a	n/a	0	0	0
2990372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	LABEL	790	n/a	n/a	0	0	0
2992906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	ORCHID	982	n/a	n/a	0	0	0
2994525	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2995366	DISTRACTOR	n/a	LTP328	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2995393	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	18	6	5	7
2998329	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	13	2	5	6
3000397	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	18	6	6	6
3001815	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	15	9	5	1
3003983	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	18	6	5	7
3005752	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	10	2	5	3
3007453	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	15	4	4	7
3009088	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	12	1	2	9
3010623	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	16	4	9	3
3012374	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	20	8	4	8
3014959	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	18	7	8	3
3016728	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	11	7	3	1
3017774	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3020382	REC_START	n/a	LTP328	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3024254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	INMATE	738	n/a	n/a	0	0	0
3024861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SKIRT	1319	n/a	n/a	0	0	0
3027258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	BEAKER	104	n/a	n/a	0	0	0
3027993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	GARBAGE	622	n/a	n/a	0	0	0
3029407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	KNAPSACK	783	n/a	n/a	0	0	0
3030151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SHERIFF	1284	n/a	n/a	0	0	0
3031883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	PARENT	1013	n/a	n/a	0	0	0
3032963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SERVER	1272	n/a	n/a	0	0	0
3033891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	HOSTESS	723	n/a	n/a	0	0	0
3035335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	MAILMAN	858	n/a	n/a	0	0	0
3036308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SEAL	1262	n/a	n/a	0	0	0
3037111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	APRON	35	n/a	n/a	0	0	0
3038670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	GOBLIN	645	n/a	n/a	0	0	0
3042973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	SURVEY	1414	n/a	n/a	0	0	0
3043818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	TOURIST	1488	n/a	n/a	0	0	0
3044626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	13	PASSAGE	1019	n/a	n/a	0	0	0
3110843	DISTRACTOR	n/a	LTP328	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3110844	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3110860	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	9	4	1	4
3112795	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	14	1	7	6
3114880	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	7	4	2	1
3116315	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	17	1	9	7
3117549	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	18	7	2	9
3119934	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	16	5	8	3
3121786	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	8	2	2	4
3123705	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	17	3	5	9
3125373	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	7	4	2	1
3126890	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	21	9	4	8
3129243	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	18	7	8	3
3130893	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	15	8	4	3
3132612	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	15	1	7	7
3133706	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3135981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	FRAGRANCE	599	n/a	n/a	0	0	0
3138618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	RECORD	1176	n/a	n/a	0	0	0
3141270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	HOUND	724	n/a	n/a	0	0	0
3143739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	PISTON	1076	n/a	n/a	0	0	0
3146491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	PASTRY	1022	n/a	n/a	0	0	0
3149127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	FRAME	600	n/a	n/a	0	0	0
3151646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	TAXI	1438	n/a	n/a	0	0	0
3154315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	ORANGE	980	n/a	n/a	0	0	0
3156899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	PADDLE	1000	n/a	n/a	0	0	0
3159653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	MARINE	869	n/a	n/a	0	0	0
3162455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	BLOCKADE	137	n/a	n/a	0	0	0
3165258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	STICKER	1382	n/a	n/a	0	0	0
3167975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	ICING	732	n/a	n/a	0	0	0
3170529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	GHETTO	633	n/a	n/a	0	0	0
3173314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	COUNTY	389	n/a	n/a	0	0	0
3175983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	LADDER	793	n/a	n/a	0	0	0
3178602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	SPIDER	1351	n/a	n/a	0	0	0
3181438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	ASIA	46	n/a	n/a	0	0	0
3184207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	PACKAGE	997	n/a	n/a	0	0	0
3186709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	OZONE	996	n/a	n/a	0	0	0
3189178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	LEG	809	n/a	n/a	0	0	0
3191714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	ELBOW	520	n/a	n/a	0	0	0
3194166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	JEANS	752	n/a	n/a	0	0	0
3196967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	SKETCH	1315	n/a	n/a	0	0	0
3198587	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3199781	DISTRACTOR	n/a	LTP328	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3199804	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	10	4	5	1
3201289	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	6	1	3	2
3202939	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	12	6	1	5
3204158	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	7	5	1	1
3205376	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	9	1	1	7
3206527	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	13	2	8	3
3208111	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	13	6	1	6
3209346	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	12	1	7	4
3210697	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	12	7	2	3
3212649	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	13	2	9	2
3214334	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	10	1	1	8
3215468	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	17	6	4	7
3216752	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	17	6	8	3
3219221	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	18	8	6	4
3222587	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3224493	REC_START	n/a	LTP328	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3225174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	SPIDER	1351	n/a	n/a	0	0	0
3226906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	ASIA	46	n/a	n/a	0	0	0
3227559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	PACKAGE	997	n/a	n/a	0	0	0
3229361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	JEANS	752	n/a	n/a	0	0	0
3231072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	ELBOW	520	n/a	n/a	0	0	0
3231918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	14	LEG	809	n/a	n/a	0	0	0
3314937	DISTRACTOR	n/a	LTP328	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3314937	START	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3314953	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	17	7	5	5
3319509	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	18	6	8	4
3321460	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	14	3	3	8
3323128	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	17	8	4	5
3324763	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	23	7	9	7
3326665	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	15	5	3	7
3328283	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	17	7	5	5
3329834	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	12	6	5	1
3331052	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	24	7	9	8
3334338	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	15	5	3	7
3336273	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	12	5	6	1
3337407	PROB	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	10	1	1	8
3338498	STOP	n/a	LTP328	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3339942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	FREEZER	604	n/a	n/a	0	0	0
3342512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	HARP	689	n/a	n/a	0	0	0
3345248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	RUG	1215	n/a	n/a	0	0	0
3347800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	HOOK	715	n/a	n/a	0	0	0
3350469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	QUEEN	1149	n/a	n/a	0	0	0
3353255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	TWEEZERS	1526	n/a	n/a	0	0	0
3356006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	WHISKERS	1605	n/a	n/a	0	0	0
3358543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	ROOSTER	1209	n/a	n/a	0	0	0
3361278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	DUSTPAN	509	n/a	n/a	0	0	0
3363913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	BABY	64	n/a	n/a	0	0	0
3366633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	LACE	792	n/a	n/a	0	0	0
3369285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	LETTUCE	814	n/a	n/a	0	0	0
3371721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	MONEY	908	n/a	n/a	0	0	0
3374340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	PADDING	999	n/a	n/a	0	0	0
3377008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	GROUND	666	n/a	n/a	0	0	0
3379761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	ROD	1203	n/a	n/a	0	0	0
3382363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	SLIME	1327	n/a	n/a	0	0	0
3384832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	PRIMATE	1123	n/a	n/a	0	0	0
3387551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	GAVEL	627	n/a	n/a	0	0	0
3390103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	PARROT	1015	n/a	n/a	0	0	0
3392572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	SUNRISE	1407	n/a	n/a	0	0	0
3395358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	8	15	FIREMAN	569	n/a	n/a	0	0	0
