onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1555.246	n/a	REC_WORD	777623	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	BRANDY	169	n/a	n/a	0	0	0
1568.892	n/a	REC_WORD	784446	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	6	PASTA	1021	n/a	n/a	0	0	0
1586.05	n/a	WORD	793025	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1588.57	n/a	WORD	794285	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1591.102	n/a	WORD	795551	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	UMPIRE	1535	n/a	n/a	0	0	0
1593.64	n/a	WORD	796820	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CATCHER	258	n/a	n/a	0	0	0
1596.458	n/a	WORD	798229	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1599.226	n/a	WORD	799613	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
1602.062	n/a	WORD	801031	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1604.548	n/a	WORD	802274	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1607.284	n/a	WORD	803642	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1609.802	n/a	WORD	804901	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	FIREPLACE	570	n/a	n/a	0	0	0
1612.304	n/a	WORD	806152	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1614.756	n/a	WORD	807378	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CHURCH	307	n/a	n/a	0	0	0
1617.34	n/a	WORD	808670	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	IDOL	733	n/a	n/a	0	0	0
1619.986	n/a	WORD	809993	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1622.646	n/a	WORD	811323	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1625.264	n/a	WORD	812632	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1627.716	n/a	WORD	813858	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	NOMAD	955	n/a	n/a	0	0	0
1630.384	n/a	WORD	815192	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1632.988	n/a	WORD	816494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1635.79	n/a	WORD	817895	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DRUG	501	n/a	n/a	0	0	0
1638.642	n/a	WORD	819321	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CREVICE	405	n/a	n/a	0	0	0
1641.26	n/a	WORD	820630	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DINER	467	n/a	n/a	0	0	0
1644.078	n/a	WORD	822039	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	JOURNAL	760	n/a	n/a	0	0	0
1646.782	n/a	WORD	823391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1648.402	n/a	START	824201	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1649.224	n/a	DISTRACTOR	824612	n/a	LTP123	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1649.25	n/a	PROB	824625	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	9	2	2	5
1652.368	n/a	PROB	826184	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	14	1	4	9
1654.472	n/a	PROB	827236	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	15	7	7	1
1656.172	n/a	PROB	828086	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	8	1	5	2
1657.84	n/a	PROB	828920	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	11	3	6	2
1660.074	n/a	PROB	830037	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	12	4	2	6
1661.81	n/a	PROB	830905	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	17	7	9	1
1663.144	n/a	PROB	831572	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	18	8	5	5
1664.396	n/a	PROB	832198	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	19	8	5	6
1666.114	n/a	PROB	833057	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	9	4	1	4
1668.08	n/a	PROB	834040	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	16	7	3	6
1669.214	n/a	PROB	834607	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	7	2	1	4
1670.914	n/a	STOP	835457	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.286	n/a	REC_START	837143	n/a	LTP123	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1674.922	n/a	REC_WORD	837461	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CREVICE	405	n/a	n/a	0	0	0
1676.054	n/a	REC_WORD	838027	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	FIREPLACE	570	n/a	n/a	0	0	0
1676.898	n/a	REC_WORD	838449	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1677.33	n/a	REC_WORD	838665	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1679.152	n/a	REC_WORD	839576	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	WITNESS	1618	n/a	n/a	0	0	0
1679.964	n/a	REC_WORD	839982	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	IDOL	733	n/a	n/a	0	0	0
1680.442	n/a	REC_WORD	840221	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CHURCH	307	n/a	n/a	0	0	0
1681.624	n/a	REC_WORD	840812	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1684.068	n/a	REC_WORD	842034	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	CLOUD	328	n/a	n/a	0	0	0
1684.816	n/a	REC_WORD	842408	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	NOMAD	955	n/a	n/a	0	0	0
1701.13	n/a	REC_WORD	850565	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1720.122	n/a	REC_WORD	860061	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1721.386	n/a	REC_WORD	860693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1727.442	n/a	REC_WORD	863721	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SUSPECT	1415	n/a	n/a	0	0	0
1732.638	n/a	REC_WORD	866319	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	7	SERVER	1272	n/a	n/a	0	0	0
1765.01	n/a	WORD	882505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DANDRUFF	439	n/a	n/a	0	0	0
1767.696	n/a	WORD	883848	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1770.5	n/a	WORD	885250	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1773.0	n/a	WORD	886500	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1775.752	n/a	WORD	887876	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	OUTLAW	989	n/a	n/a	0	0	0
1778.454	n/a	WORD	889227	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1781.206	n/a	WORD	890603	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SKILLET	1317	n/a	n/a	0	0	0
1783.942	n/a	WORD	891971	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1786.412	n/a	WORD	893206	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CHAPEL	280	n/a	n/a	0	0	0
1788.996	n/a	WORD	894498	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CAPTIVE	240	n/a	n/a	0	0	0
1791.532	n/a	WORD	895766	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	GYMNAST	675	n/a	n/a	0	0	0
1794.068	n/a	WORD	897034	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1796.586	n/a	WORD	898293	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1799.232	n/a	WORD	899616	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TRUCK	1512	n/a	n/a	0	0	0
1801.772	n/a	WORD	900886	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DENTIST	447	n/a	n/a	0	0	0
1804.592	n/a	WORD	902296	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NURSE	963	n/a	n/a	0	0	0
1807.294	n/a	WORD	903647	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1809.912	n/a	WORD	904956	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1812.682	n/a	WORD	906341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SUITCASE	1403	n/a	n/a	0	0	0
1815.216	n/a	WORD	907608	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	LILY	821	n/a	n/a	0	0	0
1817.752	n/a	WORD	908876	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1820.506	n/a	WORD	910253	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	MATCH	878	n/a	n/a	0	0	0
1823.19	n/a	WORD	911595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1825.758	n/a	WORD	912879	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	STAR	1373	n/a	n/a	0	0	0
1827.38	n/a	START	913690	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1828.392	n/a	DISTRACTOR	914196	n/a	LTP123	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1828.412	n/a	PROB	914206	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	16	7	2	7
1830.93	n/a	PROB	915465	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	17	5	4	8
1832.55	n/a	PROB	916275	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	21	5	7	9
1835.718	n/a	PROB	917859	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	19	7	8	4
1837.452	n/a	PROB	918726	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	13	9	2	2
1839.304	n/a	PROB	919652	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1841.4	n/a	PROB	920700	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	16	9	2	5
1843.272	n/a	PROB	921636	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	15	1	9	5
1844.674	n/a	PROB	922337	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	17	1	9	7
1846.008	n/a	PROB	923004	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	14	3	3	8
1847.894	n/a	PROB	923947	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	14	4	2	8
1849.344	n/a	PROB	924672	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	16	6	3	7
1851.162	n/a	STOP	925581	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1853.4	n/a	REC_START	926700	n/a	LTP123	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1853.404	n/a	REC_WORD	926702	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1854.116	n/a	REC_WORD	927058	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	STAR	1373	n/a	n/a	0	0	0
1855.942	n/a	REC_WORD	927971	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TRUCK	1512	n/a	n/a	0	0	0
1856.824	n/a	REC_WORD	928412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	OUTLAW	989	n/a	n/a	0	0	0
1859.236	n/a	REC_WORD	929618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NURSE	963	n/a	n/a	0	0	0
1860.092	n/a	REC_WORD	930046	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DENTIST	447	n/a	n/a	0	0	0
1865.904	n/a	REC_WORD	932952	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	HEART	697	n/a	n/a	0	0	0
1866.536	n/a	REC_WORD	933268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	DANDRUFF	439	n/a	n/a	0	0	0
1867.706	n/a	REC_WORD	933853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1867.75	n/a	REC_WORD	933875	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	EYELASH	546	n/a	n/a	0	0	0
1868.6	n/a	REC_WORD	934300	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1869.844	n/a	REC_WORD	934922	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1889.472	n/a	REC_WORD	944736	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1910.414	n/a	REC_WORD	955207	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CHAPEL	280	n/a	n/a	0	0	0
1911.03	n/a	REC_WORD	955515	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	8	CROSS	413	n/a	n/a	0	0	0
1929.976	n/a	REST_REWET	964988	n/a	LTP123	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2231.104	n/a	WORD	1115552	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
2233.854	n/a	WORD	1116927	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	VENUS	1557	n/a	n/a	0	0	0
2236.642	n/a	WORD	1118321	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SANDWICH	1232	n/a	n/a	0	0	0
2239.258	n/a	WORD	1119629	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
2241.912	n/a	WORD	1120956	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	PADDING	999	n/a	n/a	0	0	0
2244.558	n/a	WORD	1122279	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
2247.4	n/a	WORD	1123700	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	POPCORN	1104	n/a	n/a	0	0	0
2250.202	n/a	WORD	1125101	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BROTHER	179	n/a	n/a	0	0	0
2252.672	n/a	WORD	1126336	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
2255.206	n/a	WORD	1127603	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
2257.808	n/a	WORD	1128904	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
2260.41	n/a	WORD	1130205	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
2263.078	n/a	WORD	1131539	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BANJO	82	n/a	n/a	0	0	0
2265.532	n/a	WORD	1132766	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	LOFT	840	n/a	n/a	0	0	0
2268.148	n/a	WORD	1134074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2270.968	n/a	WORD	1135484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	CASHEW	253	n/a	n/a	0	0	0
2273.804	n/a	WORD	1136902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	AUTHOR	61	n/a	n/a	0	0	0
2276.424	n/a	WORD	1138212	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
2278.908	n/a	WORD	1139454	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
2281.728	n/a	WORD	1140864	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
2284.378	n/a	WORD	1142189	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BOYFRIEND	162	n/a	n/a	0	0	0
2286.864	n/a	WORD	1143432	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
2289.584	n/a	WORD	1144792	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BIKE	125	n/a	n/a	0	0	0
2292.436	n/a	WORD	1146218	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
2294.072	n/a	START	1147036	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2294.876	n/a	DISTRACTOR	1147438	n/a	LTP123	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2294.904	n/a	PROB	1147452	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	21	7	5	9
2299.49	n/a	PROB	1149745	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	14	9	1	4
2301.092	n/a	PROB	1150546	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	14	9	4	1
2302.526	n/a	PROB	1151263	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	25	9	8	8
2304.762	n/a	PROB	1152381	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	11	4	6	1
2306.346	n/a	PROB	1153173	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	14	2	5	7
2307.996	n/a	PROB	1153998	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	21	9	6	6
2310.082	n/a	PROB	1155041	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	7	5	1	1
2311.552	n/a	PROB	1155776	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	10	2	5	3
2313.43	n/a	PROB	1156715	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	11	8	2	1
2314.746	n/a	PROB	1157373	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	11	2	8	1
2315.936	n/a	PROB	1157968	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	17	6	6	5
2317.462	n/a	STOP	1158731	n/a	LTP123	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2319.956	n/a	REC_START	1159978	n/a	LTP123	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2320.222	n/a	REC_WORD	1160111	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BIKE	125	n/a	n/a	0	0	0
2320.646	n/a	REC_WORD	1160323	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HELMET	702	n/a	n/a	0	0	0
2321.45	n/a	REC_WORD	1160725	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	HORSE	719	n/a	n/a	0	0	0
2321.944	n/a	REC_WORD	1160972	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SADDLE	1221	n/a	n/a	0	0	0
2323.312	n/a	REC_WORD	1161656	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	SPOUSE	1358	n/a	n/a	0	0	0
2324.216	n/a	REC_WORD	1162108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BOYFRIEND	162	n/a	n/a	0	0	0
2324.816	n/a	REC_WORD	1162408	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
2325.676	n/a	REC_WORD	1162838	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BROTHER	179	n/a	n/a	0	0	0
2326.33	n/a	REC_WORD_VV	1163165	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2327.35	n/a	REC_WORD	1163675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
2338.668	n/a	REC_WORD	1169334	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
2340.26	n/a	REC_WORD	1170130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	COUNTY	389	n/a	n/a	0	0	0
2349.768	n/a	REC_WORD	1174884	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	NOTEBOOK	959	n/a	n/a	0	0	0
2350.308	n/a	REC_WORD	1175154	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	AUTHOR	61	n/a	n/a	0	0	0
2350.76	n/a	REC_WORD	1175380	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
2370.348	n/a	REC_WORD	1185174	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	TREAT	1501	n/a	n/a	0	0	0
2376.44	n/a	REC_WORD	1188220	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	DRIVER	499	n/a	n/a	0	0	0
2388.402	n/a	REC_WORD	1194201	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	9	VENUS	1557	n/a	n/a	0	0	0
2410.666	n/a	WORD	1205333	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	POSTAGE	1113	n/a	n/a	0	0	0
2413.35	n/a	WORD	1206675	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2416.138	n/a	WORD	1208069	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	THREAD	1460	n/a	n/a	0	0	0
2418.782	n/a	WORD	1209391	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MACHINE	852	n/a	n/a	0	0	0
2421.288	n/a	WORD	1210644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
2423.876	n/a	WORD	1211938	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	WORLD	1622	n/a	n/a	0	0	0
2426.326	n/a	WORD	1213163	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	GUITAR	670	n/a	n/a	0	0	0
2428.878	n/a	WORD	1214439	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	KNIFE	785	n/a	n/a	0	0	0
2431.464	n/a	WORD	1215732	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	BEEF	113	n/a	n/a	0	0	0
2433.916	n/a	WORD	1216958	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
2436.67	n/a	WORD	1218335	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PROTON	1132	n/a	n/a	0	0	0
2439.438	n/a	WORD	1219719	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	LIVER	833	n/a	n/a	0	0	0
2441.922	n/a	WORD	1220961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	KIDNEY	776	n/a	n/a	0	0	0
2444.408	n/a	WORD	1222204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PLIERS	1089	n/a	n/a	0	0	0
2447.126	n/a	WORD	1223563	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MASK	876	n/a	n/a	0	0	0
2449.68	n/a	WORD	1224840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	ATLAS	53	n/a	n/a	0	0	0
2452.348	n/a	WORD	1226174	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	MUFFIN	929	n/a	n/a	0	0	0
2455.084	n/a	WORD	1227542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	PANTHER	1009	n/a	n/a	0	0	0
2457.586	n/a	WORD	1228793	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	CUSTARD	429	n/a	n/a	0	0	0
2460.354	n/a	WORD	1230177	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2462.972	n/a	WORD	1231486	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	FLIPPER	580	n/a	n/a	0	0	0
2465.66	n/a	WORD	1232830	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	21	10	SEAL	1262	n/a	n/a	0	0	0
