mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2401893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	VENUS	1557	n/a	n/a	0	0	0
2403039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	MARKER	870	n/a	n/a	0	0	0
2404195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	KIDNEY	776	n/a	n/a	0	0	0
2408453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2411491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	MATTRESS	879	n/a	n/a	0	0	0
2413508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	PASTA	1021	n/a	n/a	0	0	0
2417722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	KNAPSACK	783	n/a	n/a	0	0	0
2420851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	LADY	794	n/a	n/a	0	0	0
2422629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	SUITCASE	1403	n/a	n/a	0	0	0
2425245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	WOMAN	1620	n/a	n/a	0	0	0
2426694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	BUBBLE	183	n/a	n/a	0	0	0
2430914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	11	LIZARD	834	n/a	n/a	0	0	0
2483605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	PECAN	1036	n/a	n/a	0	0	0
2486372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	APPLE	33	n/a	n/a	0	0	0
2489141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	EAGLE	512	n/a	n/a	0	0	0
2491695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2494479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	MARS	873	n/a	n/a	0	0	0
2497265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	SPARROW	1347	n/a	n/a	0	0	0
2500101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	SPACE	1345	n/a	n/a	0	0	0
2502853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	QUAIL	1147	n/a	n/a	0	0	0
2505372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	PARROT	1015	n/a	n/a	0	0	0
2508021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	PADDING	999	n/a	n/a	0	0	0
2510692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	BABY	64	n/a	n/a	0	0	0
2513261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	RACKET	1155	n/a	n/a	0	0	0
2515910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	COLLEGE	346	n/a	n/a	0	0	0
2518716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	PASTRY	1022	n/a	n/a	0	0	0
2521300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	ROBOT	1200	n/a	n/a	0	0	0
2524169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2526772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	TAXI	1438	n/a	n/a	0	0	0
2529356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	MOTOR	922	n/a	n/a	0	0	0
2531944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	BELLY	119	n/a	n/a	0	0	0
2534591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	ROBBER	1197	n/a	n/a	0	0	0
2537430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	JUGGLER	763	n/a	n/a	0	0	0
2540266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	LADDER	793	n/a	n/a	0	0	0
2543102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	FRAME	600	n/a	n/a	0	0	0
2545752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	DRAWING	494	n/a	n/a	0	0	0
2547389	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2548282	DISTRACTOR	n/a	LTP246	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2548306	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	12	1	2	9
2549790	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	19	5	5	9
2551091	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	21	6	9	6
2557727	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	4	2	1	1
2558831	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	15	7	4	4
2560464	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	22	9	8	5
2562935	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	10	1	8	1
2564552	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	10	2	6	2
2565786	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	17	6	8	3
2568672	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	19	7	3	9
2570169	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2573311	REC_START	n/a	LTP246	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2575168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	PECAN	1036	n/a	n/a	0	0	0
2576761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	APPLE	33	n/a	n/a	0	0	0
2578560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	EAGLE	512	n/a	n/a	0	0	0
2579878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2581415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	MARS	873	n/a	n/a	0	0	0
2583716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	SPARROW	1347	n/a	n/a	0	0	0
2585136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	SPACE	1345	n/a	n/a	0	0	0
2588787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	12	LADDER	793	n/a	n/a	0	0	0
2664099	DISTRACTOR	n/a	LTP246	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2664100	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2664147	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	8	2	4	2
2665348	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	12	6	3	3
2666984	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	18	4	7	7
2669836	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	10	4	3	3
2671622	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	21	9	8	4
2673388	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	12	2	5	5
2674423	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	18	2	9	7
2675909	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	23	6	8	9
2678761	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	18	2	7	9
2679978	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	11	5	2	4
2682479	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	12	2	3	7
2683563	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	16	4	6	6
2685365	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	19	9	2	8
2686589	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2689053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	COIN	343	n/a	n/a	0	0	0
2691922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	SHORTS	1293	n/a	n/a	0	0	0
2694388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	OUTFIT	988	n/a	n/a	0	0	0
2697158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	BRIEFCASE	175	n/a	n/a	0	0	0
2699911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	POET	1095	n/a	n/a	0	0	0
2702462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	AUTHOR	61	n/a	n/a	0	0	0
2705117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	DRIVER	499	n/a	n/a	0	0	0
2707718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	PAIL	1002	n/a	n/a	0	0	0
2710301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	CITRUS	313	n/a	n/a	0	0	0
2713137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	WASP	1593	n/a	n/a	0	0	0
2715640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	HORNET	718	n/a	n/a	0	0	0
2718258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	LUGGAGE	847	n/a	n/a	0	0	0
2720928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	DUSTPAN	509	n/a	n/a	0	0	0
2723680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	FIREPLACE	570	n/a	n/a	0	0	0
2726532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	DANDRUFF	439	n/a	n/a	0	0	0
2729251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	SPOUSE	1358	n/a	n/a	0	0	0
2731804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	LAVA	804	n/a	n/a	0	0	0
2734504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	TUNNEL	1519	n/a	n/a	0	0	0
2736991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	FRUIT	610	n/a	n/a	0	0	0
2739492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	BUCKET	184	n/a	n/a	0	0	0
2742141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	DUST	508	n/a	n/a	0	0	0
2744631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	POPCORN	1104	n/a	n/a	0	0	0
2747286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	GUARD	667	n/a	n/a	0	0	0
2750001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	JAPAN	749	n/a	n/a	0	0	0
2751637	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2752600	DISTRACTOR	n/a	LTP246	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2752650	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	17	3	8	6
2755187	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	14	8	3	3
2757924	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	11	6	3	2
2759892	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	17	5	6	6
2762261	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	13	6	4	3
2763862	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	9	1	6	2
2766731	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	16	6	7	3
2768211	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	6	1	1	4
2770129	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	23	9	5	9
2771818	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	7	2	1	4
2773385	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	17	6	3	8
2775329	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2777525	REC_START	n/a	LTP246	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2797616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	COIN	343	n/a	n/a	0	0	0
2799142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	SHORTS	1293	n/a	n/a	0	0	0
2805243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	OUTFIT	988	n/a	n/a	0	0	0
2811553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	LUGGAGE	847	n/a	n/a	0	0	0
2816349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	POET	1095	n/a	n/a	0	0	0
2817986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	AUTHOR	61	n/a	n/a	0	0	0
2819659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	DRIVER	499	n/a	n/a	0	0	0
2822452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	PAIL	1002	n/a	n/a	0	0	0
2828721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	CITRUS	313	n/a	n/a	0	0	0
2830403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	WASP	1593	n/a	n/a	0	0	0
2832752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	HORNET	718	n/a	n/a	0	0	0
2838425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	BRIEFCASE	175	n/a	n/a	0	0	0
2846018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	GUARD	667	n/a	n/a	0	0	0
2846722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	JAPAN	749	n/a	n/a	0	0	0
2848016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	DUST	508	n/a	n/a	0	0	0
2848841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	FRUIT	610	n/a	n/a	0	0	0
2849936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	POPCORN	1104	n/a	n/a	0	0	0
2851046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	13	BUCKET	184	n/a	n/a	0	0	0
2868377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	YARN	1631	n/a	n/a	0	0	0
2870881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	SKIRT	1319	n/a	n/a	0	0	0
2873750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	SCARECROW	1245	n/a	n/a	0	0	0
2876217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	PARSLEY	1016	n/a	n/a	0	0	0
2878970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	CAFE	216	n/a	n/a	0	0	0
2881807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	ACTRESS	6	n/a	n/a	0	0	0
2884590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	AIRPLANE	12	n/a	n/a	0	0	0
2887240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	MILDEW	893	n/a	n/a	0	0	0
2889713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	MEAT	883	n/a	n/a	0	0	0
2892197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	BUTCHER	203	n/a	n/a	0	0	0
2894848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	OYSTER	995	n/a	n/a	0	0	0
2897384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	SKETCH	1315	n/a	n/a	0	0	0
2899955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	BLUEPRINT	142	n/a	n/a	0	0	0
2902706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	OZONE	996	n/a	n/a	0	0	0
2905425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	CLOTHES	327	n/a	n/a	0	0	0
2908227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	ROD	1203	n/a	n/a	0	0	0
2911063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	PICTURE	1061	n/a	n/a	0	0	0
2913635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	STOMACH	1384	n/a	n/a	0	0	0
2916383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	PIZZA	1079	n/a	n/a	0	0	0
2919068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	BINDER	127	n/a	n/a	0	0	0
2921838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	CREVICE	405	n/a	n/a	0	0	0
2924439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	COMET	353	n/a	n/a	0	0	0
2927275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	PEPPER	1047	n/a	n/a	0	0	0
2929945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	BARLEY	88	n/a	n/a	0	0	0
2931580	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2932600	DISTRACTOR	n/a	LTP246	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2932631	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	15	5	7	3
2933965	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	15	3	5	7
2936950	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	19	4	8	7
2939552	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	18	7	8	3
2941470	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	8	2	5	1
2942905	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	14	7	3	4
2945724	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	12	1	9	2
2948559	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	13	6	3	4
2950110	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	8	1	1	6
2951762	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	19	7	7	5
2953363	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	17	7	8	2
2954535	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2957519	REC_START	n/a	LTP246	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2959538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	YARN	1631	n/a	n/a	0	0	0
2961127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	SKIRT	1319	n/a	n/a	0	0	0
2968834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	PARSLEY	1016	n/a	n/a	0	0	0
2970744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	CAFE	216	n/a	n/a	0	0	0
2974143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	ACTRESS	6	n/a	n/a	0	0	0
2975458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	PLANE	1081	n/a	n/a	0	0	0
2976756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	MILDEW	893	n/a	n/a	0	0	0
2980338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	MEAT	883	n/a	n/a	0	0	0
2981673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	BUTCHER	203	n/a	n/a	0	0	0
2983270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	OYSTER	995	n/a	n/a	0	0	0
2984912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	SKETCH	1315	n/a	n/a	0	0	0
2986360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	BLUEPRINT	142	n/a	n/a	0	0	0
2988329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	OZONE	996	n/a	n/a	0	0	0
2991196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	CLOTHES	327	n/a	n/a	0	0	0
2993025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	ROD	1203	n/a	n/a	0	0	0
3003701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	STOMACH	1384	n/a	n/a	0	0	0
3004972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	PIZZA	1079	n/a	n/a	0	0	0
3006225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	BINDER	127	n/a	n/a	0	0	0
3007796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	CREVICE	405	n/a	n/a	0	0	0
3009211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	14	COMET	353	n/a	n/a	0	0	0
3048307	DISTRACTOR	n/a	LTP246	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3048307	START	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3048355	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	16	1	8	7
3049674	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	15	1	6	8
3051574	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	18	4	6	8
3052976	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	26	8	9	9
3054675	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	16	6	3	7
3056328	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	15	7	5	3
3058146	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	13	3	3	7
3061067	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	16	5	5	6
3062817	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	10	1	1	8
3064235	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	11	1	7	3
3065585	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	12	8	3	1
3067153	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	16	5	8	3
3070024	PROB	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	12	1	7	4
3072083	STOP	n/a	LTP246	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3073326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	GARDEN	623	n/a	n/a	0	0	0
3075975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	LILY	821	n/a	n/a	0	0	0
3078464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	LETTUCE	814	n/a	n/a	0	0	0
3081112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	WORKER	1621	n/a	n/a	0	0	0
3083785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	RIFLE	1192	n/a	n/a	0	0	0
3086487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	PORK	1108	n/a	n/a	0	0	0
3088989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	POSSUM	1112	n/a	n/a	0	0	0
3091741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	FARMER	553	n/a	n/a	0	0	0
3094389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	BEAVER	109	n/a	n/a	0	0	0
3097145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	LABEL	790	n/a	n/a	0	0	0
3099697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3102399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	STUDENT	1395	n/a	n/a	0	0	0
3105058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	PISTOL	1075	n/a	n/a	0	0	0
3107570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	LAPEL	800	n/a	n/a	0	0	0
3110138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	NOTEBOOK	959	n/a	n/a	0	0	0
3112641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	DRUG	501	n/a	n/a	0	0	0
3115393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	GIRL	637	n/a	n/a	0	0	0
3117912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	15	15	DRILL	497	n/a	n/a	0	0	0
