mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2632197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	CLIPPERS	324	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637237	KEY_MSG	n/a	LTP263	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686737	REC_START	n/a	LTP263	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2688637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2689289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2690085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2697791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	16	n/a	TRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772593	REC_START	n/a	LTP263	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2782730	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2786062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2793126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2794453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2795629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2797052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2799396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2800398	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2803902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2807798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2816498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2817800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2819082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2820185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2821257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2822719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2823836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
2825912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2827957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2829538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2830790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2831888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2837535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2838523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2839795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2842215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2856183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2857295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2858300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2859435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2860453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2861655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2863337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2880108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2885867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2894366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2908479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
2909377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2922522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2926867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2927792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2928683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2929537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2934664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2936216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2944965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2967091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2971491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2972354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	DEER	444	n/a	0	n/a	n/a	n/a	n/a	n/a
2976529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2979787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2982565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2983685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2989565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2992069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2992480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3000200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3006421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3011455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3028800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3031045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3033415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3036044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3045183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3045986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3050177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3051193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3053838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3054906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3067067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3068373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3069453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3071005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	18	n/a	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3080509	REC_START	n/a	LTP263	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080558	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	1	AGENT	10	5	0	n/a	n/a	n/a	n/a	n/a
3082254	RECOG_RESP	n/a	LTP263	ltpFR	18	1	1	AGENT	10	n/a	0	n/a	n/a	n/a	n/a	n/a
3083159	RECOG_CONF	n/a	LTP263	ltpFR	18	1	1	AGENT	10	5	0	n/a	n/a	n/a	n/a	n/a
3084958	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3085759	RECOG_RESP	n/a	LTP263	ltpFR	18	1	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3086399	RECOG_CONF	n/a	LTP263	ltpFR	18	1	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3088338	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3089034	RECOG_RESP	n/a	LTP263	ltpFR	18	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089549	RECOG_CONF	n/a	LTP263	ltpFR	18	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3091249	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3091879	RECOG_RESP	n/a	LTP263	ltpFR	18	1	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3092229	RECOG_CONF	n/a	LTP263	ltpFR	18	1	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3094109	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	0	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a
3095219	RECOG_RESP	n/a	LTP263	ltpFR	18	1	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3095759	RECOG_CONF	n/a	LTP263	ltpFR	18	1	0	SLIDE	1326	1	1	n/a	n/a	n/a	n/a	n/a
3097389	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3098034	RECOG_RESP	n/a	LTP263	ltpFR	18	1	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3098409	RECOG_CONF	n/a	LTP263	ltpFR	18	1	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3100177	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3100724	RECOG_RESP	n/a	LTP263	ltpFR	18	1	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3101069	RECOG_CONF	n/a	LTP263	ltpFR	18	1	1	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3102876	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3103404	RECOG_RESP	n/a	LTP263	ltpFR	18	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103809	RECOG_CONF	n/a	LTP263	ltpFR	18	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3105531	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3106174	RECOG_RESP	n/a	LTP263	ltpFR	18	1	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106589	RECOG_CONF	n/a	LTP263	ltpFR	18	1	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3108363	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3108884	RECOG_RESP	n/a	LTP263	ltpFR	18	1	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3109229	RECOG_CONF	n/a	LTP263	ltpFR	18	1	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3111090	RECOG_TARGET	n/a	LTP263	ltpFR	18	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3111649	RECOG_RESP	n/a	LTP263	ltpFR	18	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3112019	RECOG_CONF	n/a	LTP263	ltpFR	18	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
