mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2957230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004427	REC_START	n/a	LTP189	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014763	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033381	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3154584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3158595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3162507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3166583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3170412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3174273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3178383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3182576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3186405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3190299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3194226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203795	REC_START	n/a	LTP189	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204962	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213383	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287570	REC_START	n/a	LTP189	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287602	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	SERPENT	1270	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3289747	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290930	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292846	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	-1	OTTER	986	0	4	-1	n/a	n/a	n/a	n/a	n/a
3293802	RECOG_RESP	n/a	LTP189	ltpFR	18	1	-1	OTTER	986	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294424	RECOG_CONF	n/a	LTP189	ltpFR	18	1	-1	OTTER	986	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3296057	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	1	DICTIONARY	463	1	4	0	n/a	n/a	n/a	n/a	n/a
3297053	RECOG_RESP	n/a	LTP189	ltpFR	18	1	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297812	RECOG_CONF	n/a	LTP189	ltpFR	18	1	1	DICTIONARY	463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299436	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300251	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300774	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302563	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303543	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304008	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305909	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3306543	RECOG_RESP	n/a	LTP189	ltpFR	18	1	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307023	RECOG_CONF	n/a	LTP189	ltpFR	18	1	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308787	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	FOLLOWER	589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3309632	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310097	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	FOLLOWER	589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311917	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	ANIMAL	23	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3312985	RECOG_RESP_VV	n/a	LTP189	ltpFR	18	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313382	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314144	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	ANIMAL	23	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315810	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3316739	RECOG_RESP	n/a	LTP189	ltpFR	18	1	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317158	RECOG_CONF	n/a	LTP189	ltpFR	18	1	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318990	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	1	BONE	148	1	4	1	n/a	n/a	n/a	n/a	n/a
3320534	RECOG_RESP	n/a	LTP189	ltpFR	18	1	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321129	RECOG_CONF	n/a	LTP189	ltpFR	18	1	1	BONE	148	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3322700	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	1	CONDUCTOR	362	1	4	0	n/a	n/a	n/a	n/a	n/a
3323461	RECOG_RESP	n/a	LTP189	ltpFR	18	1	1	CONDUCTOR	362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323907	RECOG_CONF	n/a	LTP189	ltpFR	18	1	1	CONDUCTOR	362	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325662	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326556	RECOG_RESP_VV	n/a	LTP189	ltpFR	18	1	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327686	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328493	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330256	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	0	VAN	1548	1	4	1	n/a	n/a	n/a	n/a	n/a
3331218	RECOG_RESP	n/a	LTP189	ltpFR	18	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331854	RECOG_CONF	n/a	LTP189	ltpFR	18	1	0	VAN	1548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3333535	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334332	RECOG_RESP_VV	n/a	LTP189	ltpFR	18	1	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335212	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335839	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337661	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	MUSEUM	933	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3340499	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341049	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	MUSEUM	933	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3342904	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	-1	BAG	69	1	4	-1	n/a	n/a	n/a	n/a	n/a
3343639	RECOG_RESP	n/a	LTP189	ltpFR	18	1	-1	BAG	69	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344166	RECOG_CONF	n/a	LTP189	ltpFR	18	1	-1	BAG	69	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3345749	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3346622	RECOG_RESP_VV	n/a	LTP189	ltpFR	18	1	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347056	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347679	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349461	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350315	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350791	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352390	RECOG_TARGET	n/a	LTP189	ltpFR	18	1	0	FOOT	590	1	3	0	n/a	n/a	n/a	n/a	n/a
3353386	RECOG_RESP	n/a	LTP189	ltpFR	18	1	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353950	RECOG_CONF	n/a	LTP189	ltpFR	18	1	0	FOOT	590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3355551	RECOG_LURE	n/a	LTP189	ltpFR	18	1	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3356330	RECOG_RESP	n/a	LTP189	ltpFR	18	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356726	RECOG_CONF	n/a	LTP189	ltpFR	18	1	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369249	REC_START	n/a	LTP189	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369281	RECOG_LURE	n/a	LTP189	ltpFR	18	2	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3370178	RECOG_RESP	n/a	LTP189	ltpFR	18	2	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370651	RECOG_CONF	n/a	LTP189	ltpFR	18	2	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372327	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	1	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
3372885	RECOG_RESP_VV	n/a	LTP189	ltpFR	18	2	1	LACE	792	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3373173	RECOG_RESP	n/a	LTP189	ltpFR	18	2	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373637	RECOG_CONF	n/a	LTP189	ltpFR	18	2	1	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3375189	RECOG_LURE	n/a	LTP189	ltpFR	18	2	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375883	RECOG_RESP	n/a	LTP189	ltpFR	18	2	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376306	RECOG_CONF	n/a	LTP189	ltpFR	18	2	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378018	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	1	WARDROBE	1587	1	3	0	n/a	n/a	n/a	n/a	n/a
3379170	RECOG_RESP	n/a	LTP189	ltpFR	18	2	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379665	RECOG_CONF	n/a	LTP189	ltpFR	18	2	1	WARDROBE	1587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3381180	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3381823	RECOG_RESP	n/a	LTP189	ltpFR	18	2	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382316	RECOG_CONF	n/a	LTP189	ltpFR	18	2	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383910	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3384544	RECOG_RESP	n/a	LTP189	ltpFR	18	2	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385028	RECOG_CONF	n/a	LTP189	ltpFR	18	2	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3386472	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387363	RECOG_RESP	n/a	LTP189	ltpFR	18	2	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387871	RECOG_CONF	n/a	LTP189	ltpFR	18	2	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389600	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390158	RECOG_RESP	n/a	LTP189	ltpFR	18	2	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390665	RECOG_CONF	n/a	LTP189	ltpFR	18	2	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392214	RECOG_LURE	n/a	LTP189	ltpFR	18	2	n/a	PUB	1135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392905	RECOG_RESP	n/a	LTP189	ltpFR	18	2	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393349	RECOG_CONF	n/a	LTP189	ltpFR	18	2	n/a	PUB	1135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394809	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	-1	SARDINE	1235	1	4	-1	n/a	n/a	n/a	n/a	n/a
3395728	RECOG_RESP	n/a	LTP189	ltpFR	18	2	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396242	RECOG_CONF	n/a	LTP189	ltpFR	18	2	-1	SARDINE	1235	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3397855	RECOG_LURE	n/a	LTP189	ltpFR	18	2	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3398696	RECOG_RESP	n/a	LTP189	ltpFR	18	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399215	RECOG_CONF	n/a	LTP189	ltpFR	18	2	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400733	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	1	DESK	452	1	4	0	n/a	n/a	n/a	n/a	n/a
3401421	RECOG_RESP	n/a	LTP189	ltpFR	18	2	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401959	RECOG_CONF	n/a	LTP189	ltpFR	18	2	1	DESK	452	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3403530	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	1	SIBLING	1301	1	5	0	n/a	n/a	n/a	n/a	n/a
3404284	RECOG_RESP	n/a	LTP189	ltpFR	18	2	1	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404793	RECOG_CONF	n/a	LTP189	ltpFR	18	2	1	SIBLING	1301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406376	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	1	CLASS	318	0	4	0	n/a	n/a	n/a	n/a	n/a
3407512	RECOG_RESP	n/a	LTP189	ltpFR	18	2	1	CLASS	318	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3407907	RECOG_CONF	n/a	LTP189	ltpFR	18	2	1	CLASS	318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409604	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
3410714	RECOG_RESP	n/a	LTP189	ltpFR	18	2	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411298	RECOG_CONF	n/a	LTP189	ltpFR	18	2	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412916	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3413637	RECOG_RESP	n/a	LTP189	ltpFR	18	2	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414451	RECOG_CONF	n/a	LTP189	ltpFR	18	2	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416161	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	-1	SHRIMP	1297	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416995	RECOG_RESP	n/a	LTP189	ltpFR	18	2	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417504	RECOG_CONF	n/a	LTP189	ltpFR	18	2	-1	SHRIMP	1297	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419140	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	-1	JUNGLE	764	1	4	-1	n/a	n/a	n/a	n/a	n/a
3419844	RECOG_RESP	n/a	LTP189	ltpFR	18	2	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420338	RECOG_CONF	n/a	LTP189	ltpFR	18	2	-1	JUNGLE	764	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3421936	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	-1	FLASK	576	1	4	-1	n/a	n/a	n/a	n/a	n/a
3422509	RECOG_RESP	n/a	LTP189	ltpFR	18	2	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422922	RECOG_CONF	n/a	LTP189	ltpFR	18	2	-1	FLASK	576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3424449	RECOG_TARGET	n/a	LTP189	ltpFR	18	2	0	LAWYER	806	1	5	0	n/a	n/a	n/a	n/a	n/a
3427237	RECOG_RESP_VV	n/a	LTP189	ltpFR	18	2	0	LAWYER	806	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3427715	RECOG_RESP	n/a	LTP189	ltpFR	18	2	0	LAWYER	806	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428569	RECOG_CONF	n/a	LTP189	ltpFR	18	2	0	LAWYER	806	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432305	REC_START	n/a	LTP189	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432337	RECOG_LURE	n/a	LTP189	ltpFR	18	3	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433334	RECOG_RESP	n/a	LTP189	ltpFR	18	3	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434273	RECOG_CONF	n/a	LTP189	ltpFR	18	3	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435982	RECOG_TARGET	n/a	LTP189	ltpFR	18	3	1	CHIMPANZEE	302	1	4	1	n/a	n/a	n/a	n/a	n/a
3436585	RECOG_RESP	n/a	LTP189	ltpFR	18	3	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
