mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1990097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	DENTIST	447	n/a	n/a	0	0	0
1992691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BARLEY	88	n/a	n/a	0	0	0
1995329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	MUMMY	932	n/a	n/a	0	0	0
1997960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2000665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	COFFEE	341	n/a	n/a	0	0	0
2003382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	DRINK	498	n/a	n/a	0	0	0
2005941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
2008512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2011104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	SUNRISE	1407	n/a	n/a	0	0	0
2013552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BOX	159	n/a	n/a	0	0	0
2016012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	COWBOY	395	n/a	n/a	0	0	0
2018638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	SNACK	1331	n/a	n/a	0	0	0
2021132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	RIVER	1194	n/a	n/a	0	0	0
2023919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	REPORT	1184	n/a	n/a	0	0	0
2026385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	KNAPSACK	783	n/a	n/a	0	0	0
2028938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BRIEFCASE	175	n/a	n/a	0	0	0
2031465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	APPLE	33	n/a	n/a	0	0	0
2034013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	CHILD	299	n/a	n/a	0	0	0
2036467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	PARSLEY	1016	n/a	n/a	0	0	0
2039194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	STREAM	1392	n/a	n/a	0	0	0
2041943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	CHAPEL	280	n/a	n/a	0	0	0
2044447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BANJO	82	n/a	n/a	0	0	0
2046059	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2047197	DISTRACTOR	n/a	LTP117	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2047214	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	20	6	8	6
2048312	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	13	1	6	6
2049338	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	12	3	5	4
2050057	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	10	1	8	1
2050837	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	13	6	1	6
2051724	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	9	1	3	5
2052694	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	18	1	9	8
2054251	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	22	7	6	9
2055428	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	14	4	8	2
2056933	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	12	8	3	1
2057680	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	20	8	6	6
2058600	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	7
2059626	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	13	3	4	6
2060724	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	9	4	4	1
2061578	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	13	3	5	6
2062304	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	17	2	7	8
2063568	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	15	3	4	8
2064628	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	20	7	7	6
2066280	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	18	9	1	8
2067156	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	10	7	2	1
2068321	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	21	7	7	7
2069375	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2071990	REC_START	n/a	LTP117	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2072401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	APPLE	33	n/a	n/a	0	0	0
2072960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	CHILD	299	n/a	n/a	0	0	0
2073536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	PARSLEY	1016	n/a	n/a	0	0	0
2074105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	STREAM	1392	n/a	n/a	0	0	0
2074901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BANJO	82	n/a	n/a	0	0	0
2075974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	CHAPEL	280	n/a	n/a	0	0	0
2082525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	COWBOY	395	n/a	n/a	0	0	0
2083037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	SNACK	1331	n/a	n/a	0	0	0
2083775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BOX	159	n/a	n/a	0	0	0
2084289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	APPLE	33	n/a	n/a	0	0	0
2084853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BRIEFCASE	175	n/a	n/a	0	0	0
2085518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	KNAPSACK	783	n/a	n/a	0	0	0
2089867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	DENTIST	447	n/a	n/a	0	0	0
2092691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	KEEPER	769	n/a	n/a	0	0	0
2093487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	BARLEY	88	n/a	n/a	0	0	0
2094092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	MUMMY	932	n/a	n/a	0	0	0
2096437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	CRIB	407	n/a	n/a	0	0	0
2102543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2138886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	10	KEEPER	769	n/a	n/a	0	0	0
2163033	DISTRACTOR	n/a	LTP117	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2163033	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2163083	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	19	7	9	3
2164538	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	11	2	2	7
2165459	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	16	8	6	2
2166340	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	11	3	6	2
2167177	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	13	1	3	9
2167945	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	14	6	5	3
2168932	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	17	5	4	8
2169825	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	14	7	5	2
2170946	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	10	3	2	5
2171782	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	16	7	5	4
2172786	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	11	7	2	2
2173566	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	6	1	2	3
2174320	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	12	5	1	6
2175089	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	15	8	2	5
2176059	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	10	3	6	1
2176795	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	15	5	5	5
2177548	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	13	1	5	7
2178385	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	20	4	9	7
2179328	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	9	3	3	3
2180165	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	20	5	7	8
2181280	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	15	7	6	2
2182284	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	23	6	9	7
2183271	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	15	2	8	5
2184297	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	18	8	7	3
2185384	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	14	7	2	5
2186750	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2188094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	WIFE	1609	n/a	n/a	0	0	0
2190586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2193375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	CASKET	255	n/a	n/a	0	0	0
2195867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	COTTAGE	384	n/a	n/a	0	0	0
2198311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	LETTUCE	814	n/a	n/a	0	0	0
2201087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	GRAPE	654	n/a	n/a	0	0	0
2203686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	GRAVE	658	n/a	n/a	0	0	0
2206414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	MATCH	878	n/a	n/a	0	0	0
2208956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2211483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	HAND	683	n/a	n/a	0	0	0
2214143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	WRIST	1626	n/a	n/a	0	0	0
2216685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	DORM	488	n/a	n/a	0	0	0
2219480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	BRANDY	169	n/a	n/a	0	0	0
2222055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2224715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	NECKLACE	940	n/a	n/a	0	0	0
2227476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	SUBWAY	1400	n/a	n/a	0	0	0
2230085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	ROCKET	1202	n/a	n/a	0	0	0
2232545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	SHORTS	1293	n/a	n/a	0	0	0
2235206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	QUARTER	1148	n/a	n/a	0	0	0
2237798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	STALLION	1369	n/a	n/a	0	0	0
2240224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	UMPIRE	1535	n/a	n/a	0	0	0
2243001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	CATCHER	258	n/a	n/a	0	0	0
2245627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	BANKER	84	n/a	n/a	0	0	0
2248322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	GAVEL	627	n/a	n/a	0	0	0
2249938	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2251111	DISTRACTOR	n/a	LTP117	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2251126	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	15	3	5	7
2251962	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	21	7	8	6
2254138	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	20	3	8	9
2255342	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	25	9	9	7
2256346	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	13	3	1	9
2257115	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	23	7	7	9
2258259	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	18	9	6	3
2259257	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	18	6	7	5
2260361	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	15	1	7	7
2261382	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	13	4	8	1
2262285	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	15	9	6	1
2263272	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	19	7	8	4
2265146	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	8	4	1	3
2266048	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	13	9	1	3
2266740	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	19	9	2	8
2267872	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	24	9	8	7
2268809	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	13	3	7	3
2269578	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	17	1	7	9
2270749	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	20	7	9	4
2271659	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	14	3	3	8
2272423	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2275741	REC_START	n/a	LTP117	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2276100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	STALLION	1369	n/a	n/a	0	0	0
2277736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	CATCHER	258	n/a	n/a	0	0	0
2278533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	UMPIRE	1535	n/a	n/a	0	0	0
2282330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	SUBWAY	1400	n/a	n/a	0	0	0
2283064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	QUARTER	1148	n/a	n/a	0	0	0
2283721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	ROCKET	1202	n/a	n/a	0	0	0
2308120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	WIFE	1609	n/a	n/a	0	0	0
2310188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2310893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	GRAVE	658	n/a	n/a	0	0	0
2311561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	LETTUCE	814	n/a	n/a	0	0	0
2312440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	GRAPE	654	n/a	n/a	0	0	0
2313343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	COTTAGE	384	n/a	n/a	0	0	0
2323254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	DORM	488	n/a	n/a	0	0	0
2323893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2324699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	NECKLACE	940	n/a	n/a	0	0	0
2325511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	SUBWAY	1400	n/a	n/a	0	0	0
2327183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	BRANDY	169	n/a	n/a	0	0	0
2328102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2328779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	HAND	683	n/a	n/a	0	0	0
2329348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	WRIST	1626	n/a	n/a	0	0	0
2334017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	11	BRANDY	169	n/a	n/a	0	0	0
2366817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	FRANCE	601	n/a	n/a	0	0	0
2369345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	XEROX	1628	n/a	n/a	0	0	0
2372098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	OUTFIT	988	n/a	n/a	0	0	0
2374697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	COSTUME	383	n/a	n/a	0	0	0
2377157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	STAKE	1368	n/a	n/a	0	0	0
2379883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	SUNSET	1408	n/a	n/a	0	0	0
2382660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2385080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	SCISSORS	1250	n/a	n/a	0	0	0
2387657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	PACKAGE	997	n/a	n/a	0	0	0
2390351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	VICTIM	1562	n/a	n/a	0	0	0
2393044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	BUBBLE	183	n/a	n/a	0	0	0
2395827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	CATTLE	261	n/a	n/a	0	0	0
2398488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	RAZOR	1171	n/a	n/a	0	0	0
2401024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	HEDGE	699	n/a	n/a	0	0	0
2403723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	QUEEN	1149	n/a	n/a	0	0	0
2406534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	PROTON	1132	n/a	n/a	0	0	0
2409172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	GIRL	637	n/a	n/a	0	0	0
2411887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	EMPIRE	530	n/a	n/a	0	0	0
2414481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	RECEIPT	1173	n/a	n/a	0	0	0
2417169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	BEEF	113	n/a	n/a	0	0	0
2419828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2422338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	OX	994	n/a	n/a	0	0	0
2425070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	YOLK	1633	n/a	n/a	0	0	0
2427780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2429388	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2430492	DISTRACTOR	n/a	LTP117	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2430508	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	10	2	2	6
2431645	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	9	3	1	5
2432793	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	18	6	8	4
2433881	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	17	8	1	8
2435041	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	18	3	7	8
2435888	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	21	4	9	8
2437082	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	17	3	4	7
2438171	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	19	7	8	4
2439569	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	18	7	4	7
2440606	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	13	3	1	9
2441332	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	9	1	2	6
2442420	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	12	4	7	1
2443250	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	16	9	1	6
2443969	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	22	9	6	7
2445348	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	16	3	6	7
2446902	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	14	5	6	3
2447973	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	6	2	1	3
2448776	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	7	2	4	1
2449908	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	13	1	4	8
2451220	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	8	1	2	5
2451998	STOP	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2455252	REC_START	n/a	LTP117	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2455885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	BEEF	113	n/a	n/a	0	0	0
2456445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	OX	994	n/a	n/a	0	0	0
2457008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2458010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	YOLK	1633	n/a	n/a	0	0	0
2458515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2459560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	QUEEN	1149	n/a	n/a	0	0	0
2460317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	HEDGE	699	n/a	n/a	0	0	0
2460984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	EMPIRE	530	n/a	n/a	0	0	0
2466158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	FRANCE	601	n/a	n/a	0	0	0
2467344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	STAKE	1368	n/a	n/a	0	0	0
2469406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	XEROX	1628	n/a	n/a	0	0	0
2470204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	OUTFIT	988	n/a	n/a	0	0	0
2470856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	CLOTHES	327	n/a	n/a	0	0	0
2471603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2472224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	COSTUME	383	n/a	n/a	0	0	0
2483546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	15	12	RECEIPT	1173	n/a	n/a	0	0	0
2546311	DISTRACTOR	n/a	LTP117	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2546312	START	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2546362	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	16	16	6	2	8
2547576	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	16	15	5	1	9
2548630	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	16	22	8	9	5
2550237	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	16	6	1	2	3
2551675	PROB	n/a	LTP117	ltpFR2	15	n/a	n/a	n/a	16	16	8	7	1
