mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1583086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1585522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1588123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1590875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1593460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1596046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1598515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1601050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FOOT	590	n/a	n/a	0	0	0
1603835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1606370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1608939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1611408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1614060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1616679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1619147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1621899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1624467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1627086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1629622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1631239	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1632055	DISTRACTOR	n/a	LTP236	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1632073	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	8	6	1	1
1633707	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	17	3	6	7
1635143	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	14	5	4	5
1636694	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	20	7	5	8
1638444	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	9	6	1	2
1640195	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	15	1	8	6
1642131	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	16	4	4	8
1644399	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	23	9	8	6
1645918	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1647552	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1649836	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	7	1	5	1
1650904	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	21	6	7	8
1652222	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	6	3	1	2
1653716	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1657027	REC_START	n/a	LTP236	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1657975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1658672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SCALPEL	1243	n/a	n/a	0	0	0
1660816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1661779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1663038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1663943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1664766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1665562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1666402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1667529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	FOOT	590	n/a	n/a	0	0	0
1668237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1669168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1670087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	BOX	159	n/a	n/a	0	0	0
1680713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1681653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	PEANUT	1032	n/a	n/a	0	0	0
1692149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1693162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	POCKET	1093	n/a	n/a	0	0	0
1694030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1708052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1747478	DISTRACTOR	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1747479	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1747495	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	4	1	5	1
1748997	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1750730	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	18	6	4	8
1752599	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	15	8	3	4
1753848	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	11	1	2	8
1755066	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	17	5	3	9
1756501	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	23	8	6	9
1757769	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	18	2	8	8
1758820	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	23	9	5	9
1760021	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	12	1	6	5
1761288	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	10	3	3	4
1762457	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	19	4	6	9
1763540	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	17	5	7	5
1764659	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	21	5	9	7
1767042	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	12	7	2	3
1768376	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	11	3	3	5
1769445	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	11	1	7	3
1771212	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1772548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1775032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1777834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	POSSUM	1112	n/a	n/a	0	0	0
1780387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1783172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1785841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CIGAR	308	n/a	n/a	0	0	0
1788476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1791111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1793630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1796249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1798767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1801469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1804038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	HATCHET	691	n/a	n/a	0	0	0
1806789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1809492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1812294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	DENIM	446	n/a	n/a	0	0	0
1815080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1817898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1820602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1823352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	WARDROBE	1587	n/a	n/a	0	0	0
1826121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CHURCH	307	n/a	n/a	0	0	0
1828557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1831026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1833794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1835412	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1836418	DISTRACTOR	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1836429	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	17	3	7	7
1838346	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	27	9	9	9
1839582	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	12	3	7	2
1840617	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	13	9	1	3
1841617	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	10	4	1	5
1844353	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	17	8	5	4
1846587	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	16	5	4	7
1848372	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	11	7	3	1
1849388	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	22	9	9	4
1850540	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	15	8	5	2
1851790	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	15	5	1	9
1853958	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	15	8	6	1
1854925	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	18	6	8	4
1856928	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	22	9	5	8
1858892	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1861266	REC_START	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1862872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	POSSUM	1112	n/a	n/a	0	0	0
1864062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1865294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	PANTHER	1009	n/a	n/a	0	0	0
1866514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BEAVER	109	n/a	n/a	0	0	0
1867498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1868410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SUPPER	1411	n/a	n/a	0	0	0
1869961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1871017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1872347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SHORTS	1293	n/a	n/a	0	0	0
1873793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	DENIM	446	n/a	n/a	0	0	0
1877587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	MARS	873	n/a	n/a	0	0	0
1878700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	CHURCH	307	n/a	n/a	0	0	0
1879774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	WARDROBE	1587	n/a	n/a	0	0	0
1880787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1883999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	EXPERT	543	n/a	n/a	0	0	0
1887548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1888720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1937806	REST_REWET	n/a	LTP236	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2391235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SPARROW	1347	n/a	n/a	0	0	0
2394054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SHOVEL	1295	n/a	n/a	0	0	0
2396640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
2399292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
2402077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
2404680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2407431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	OINTMENT	974	n/a	n/a	0	0	0
2409966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	LAGOON	795	n/a	n/a	0	0	0
2412553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
2415154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
2417772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2420441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	ROD	1203	n/a	n/a	0	0	0
2423260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	COLONEL	348	n/a	n/a	0	0	0
2425762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	LADY	794	n/a	n/a	0	0	0
2428247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2430866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	BRANDY	169	n/a	n/a	0	0	0
2433401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
2436153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	MOP	916	n/a	n/a	0	0	0
2438972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	CEILING	265	n/a	n/a	0	0	0
2441507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2443976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	LEOPARD	812	n/a	n/a	0	0	0
2446728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
2449380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2452115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2453734	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2454838	DISTRACTOR	n/a	LTP236	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2454851	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	16	4	5	7
2456687	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	9	5	3	1
2457786	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	14	6	3	5
2461090	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	19	4	6	9
2462290	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	11	1	2	8
2463275	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	15	5	6	4
2465074	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	13	3	6	4
2466260	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	12	7	3	2
2467293	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	17	3	6	8
2471113	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	13	2	6	5
2472864	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	18	3	7	8
2473865	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	19	9	4	6
2475201	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	14	2	4	8
2476340	STOP	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2479670	REC_START	n/a	LTP236	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2480497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2481280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	LEOPARD	812	n/a	n/a	0	0	0
2482029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
2483058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2483964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2484702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
2485523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	ROD	1203	n/a	n/a	0	0	0
2486189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2490457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	LADY	794	n/a	n/a	0	0	0
2491137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
2492068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2492443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
2493293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
2500531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SPARROW	1347	n/a	n/a	0	0	0
2526092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2551023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	9	SHOVEL	1295	n/a	n/a	0	0	0
2570137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	COOK	372	n/a	n/a	0	0	0
2572608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	STOVE	1388	n/a	n/a	0	0	0
2575376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	SEAL	1262	n/a	n/a	0	0	0
2578095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	PIANO	1057	n/a	n/a	0	0	0
2580831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	NECKLACE	940	n/a	n/a	0	0	0
2583349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
2585917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	LADDER	793	n/a	n/a	0	0	0
2588670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	LOFT	840	n/a	n/a	0	0	0
2591371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2594074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	MEDAL	885	n/a	n/a	0	0	0
2596758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	CROWN	415	n/a	n/a	0	0	0
2599378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	PRINCESS	1125	n/a	n/a	0	0	0
2601996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
2604781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	PASTA	1021	n/a	n/a	0	0	0
2607484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
2610220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	MOTOR	922	n/a	n/a	0	0	0
2612721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
2615223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	GARDEN	623	n/a	n/a	0	0	0
2617925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2620360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	ROBOT	1200	n/a	n/a	0	0	0
2622945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2625599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2628083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	PADDING	999	n/a	n/a	0	0	0
2630785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	4	10	CABIN	211	n/a	n/a	0	0	0
2632404	START	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2633592	DISTRACTOR	n/a	LTP236	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2633604	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	15	1	5	9
2635854	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	6	2	2	2
2636855	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	15	4	7	4
2637857	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	18	2	7	9
2639108	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	13	2	9	2
2640092	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	16	5	7	4
2641243	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	16	4	3	9
2642427	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	16	3	4	9
2643528	PROB	n/a	LTP236	ltpFR2	4	n/a	n/a	n/a	15	14	5	8	1
