onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4429.182	n/a	RECOG_RESP	2214591	n/a	LTP070	ltpFR	8	6	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.646	n/a	RECOG_CONF	2214823	n/a	LTP070	ltpFR	8	6	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.982	n/a	RECOG_TARGET	2215491	n/a	LTP070	ltpFR	8	6	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.488	n/a	RECOG_RESP	2215744	n/a	LTP070	ltpFR	8	6	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.952	n/a	RECOG_CONF	2215976	n/a	LTP070	ltpFR	8	6	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.216	n/a	RECOG_LURE	2216608	n/a	LTP070	ltpFR	8	6	n/a	TORCH	1484	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.352	n/a	RECOG_RESP	2217176	n/a	LTP070	ltpFR	8	6	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.82	n/a	RECOG_CONF	2217410	n/a	LTP070	ltpFR	8	6	n/a	TORCH	1484	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.064	n/a	RECOG_TARGET	2218032	n/a	LTP070	ltpFR	8	6	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.666	n/a	RECOG_RESP	2218333	n/a	LTP070	ltpFR	8	6	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.008	n/a	RECOG_CONF	2218504	n/a	LTP070	ltpFR	8	6	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.34	n/a	RECOG_TARGET	2219170	n/a	LTP070	ltpFR	8	6	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.92	n/a	RECOG_RESP	2219460	n/a	LTP070	ltpFR	8	6	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.302	n/a	RECOG_CONF	2219651	n/a	LTP070	ltpFR	8	6	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.682	n/a	RECOG_TARGET	2220341	n/a	LTP070	ltpFR	8	6	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.256	n/a	RECOG_RESP	2220628	n/a	LTP070	ltpFR	8	6	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.734	n/a	RECOG_CONF	2220867	n/a	LTP070	ltpFR	8	6	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.056	n/a	RECOG_TARGET	2221528	n/a	LTP070	ltpFR	8	6	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.62	n/a	RECOG_RESP	2221810	n/a	LTP070	ltpFR	8	6	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.104	n/a	RECOG_CONF	2222052	n/a	LTP070	ltpFR	8	6	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.448	n/a	RECOG_TARGET	2222724	n/a	LTP070	ltpFR	8	6	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.07	n/a	RECOG_RESP	2223035	n/a	LTP070	ltpFR	8	6	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.242	n/a	RECOG_CONF	2223621	n/a	LTP070	ltpFR	8	6	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.54	n/a	RECOG_TARGET	2224270	n/a	LTP070	ltpFR	8	6	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.068	n/a	RECOG_RESP	2224534	n/a	LTP070	ltpFR	8	6	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.574	n/a	RECOG_CONF	2224787	n/a	LTP070	ltpFR	8	6	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.856	n/a	RECOG_TARGET	2225428	n/a	LTP070	ltpFR	8	6	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.438	n/a	RECOG_RESP	2225719	n/a	LTP070	ltpFR	8	6	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.884	n/a	RECOG_CONF	2225942	n/a	LTP070	ltpFR	8	6	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.224	n/a	RECOG_LURE	2226612	n/a	LTP070	ltpFR	8	6	n/a	PEANUT	1032	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.192	n/a	RECOG_RESP	2227096	n/a	LTP070	ltpFR	8	6	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.706	n/a	RECOG_CONF	2227353	n/a	LTP070	ltpFR	8	6	n/a	PEANUT	1032	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.006	n/a	RECOG_TARGET	2228003	n/a	LTP070	ltpFR	8	6	1	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.726	n/a	RECOG_RESP	2228363	n/a	LTP070	ltpFR	8	6	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.15	n/a	RECOG_CONF	2228575	n/a	LTP070	ltpFR	8	6	1	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.49	n/a	RECOG_TARGET	2229245	n/a	LTP070	ltpFR	8	6	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.25	n/a	RECOG_RESP	2229625	n/a	LTP070	ltpFR	8	6	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.744	n/a	RECOG_CONF	2229872	n/a	LTP070	ltpFR	8	6	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.072	n/a	RECOG_TARGET	2230536	n/a	LTP070	ltpFR	8	6	1	TERRITORY	1452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.804	n/a	RECOG_RESP	2230902	n/a	LTP070	ltpFR	8	6	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.298	n/a	RECOG_CONF	2231149	n/a	LTP070	ltpFR	8	6	1	TERRITORY	1452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.656	n/a	RECOG_TARGET	2231828	n/a	LTP070	ltpFR	8	6	0	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.684	n/a	RECOG_RESP	2232342	n/a	LTP070	ltpFR	8	6	0	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.182	n/a	RECOG_CONF	2232591	n/a	LTP070	ltpFR	8	6	0	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.514	n/a	RECOG_TARGET	2233257	n/a	LTP070	ltpFR	8	6	0	RADIO	1157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.164	n/a	RECOG_RESP	2233582	n/a	LTP070	ltpFR	8	6	0	RADIO	1157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.668	n/a	RECOG_CONF	2233834	n/a	LTP070	ltpFR	8	6	0	RADIO	1157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.98	n/a	RECOG_TARGET	2234490	n/a	LTP070	ltpFR	8	6	1	RIVER	1194	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.538	n/a	RECOG_RESP	2234769	n/a	LTP070	ltpFR	8	6	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.008	n/a	RECOG_CONF	2235004	n/a	LTP070	ltpFR	8	6	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.306	n/a	RECOG_LURE	2235653	n/a	LTP070	ltpFR	8	6	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.208	n/a	RECOG_RESP	2236104	n/a	LTP070	ltpFR	8	6	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.672	n/a	RECOG_CONF	2236336	n/a	LTP070	ltpFR	8	6	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.946	n/a	RECOG_TARGET	2236973	n/a	LTP070	ltpFR	8	6	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.556	n/a	RECOG_RESP	2237278	n/a	LTP070	ltpFR	8	6	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.05	n/a	RECOG_CONF	2237525	n/a	LTP070	ltpFR	8	6	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.29	n/a	RECOG_TARGET	2238145	n/a	LTP070	ltpFR	8	6	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.062	n/a	RECOG_RESP	2238531	n/a	LTP070	ltpFR	8	6	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.6	n/a	RECOG_CONF	2238800	n/a	LTP070	ltpFR	8	6	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.452	n/a	REC_START	2241226	n/a	LTP070	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.488	n/a	RECOG_TARGET	2241244	n/a	LTP070	ltpFR	8	7	0	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.12	n/a	RECOG_RESP	2241560	n/a	LTP070	ltpFR	8	7	0	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.674	n/a	RECOG_CONF	2241837	n/a	LTP070	ltpFR	8	7	0	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.046	n/a	RECOG_TARGET	2242523	n/a	LTP070	ltpFR	8	7	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.66	n/a	RECOG_RESP	2242830	n/a	LTP070	ltpFR	8	7	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.158	n/a	RECOG_CONF	2243079	n/a	LTP070	ltpFR	8	7	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.38	n/a	RECOG_TARGET	2243690	n/a	LTP070	ltpFR	8	7	0	PLATE	1086	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.09	n/a	RECOG_RESP	2244045	n/a	LTP070	ltpFR	8	7	0	PLATE	1086	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.752	n/a	RECOG_CONF	2244376	n/a	LTP070	ltpFR	8	7	0	PLATE	1086	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.064	n/a	RECOG_LURE	2245032	n/a	LTP070	ltpFR	8	7	n/a	PATIO	1025	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.824	n/a	RECOG_RESP	2245412	n/a	LTP070	ltpFR	8	7	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.288	n/a	RECOG_CONF	2245644	n/a	LTP070	ltpFR	8	7	n/a	PATIO	1025	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.622	n/a	RECOG_TARGET	2246311	n/a	LTP070	ltpFR	8	7	0	PLUMBER	1091	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.358	n/a	RECOG_RESP	2246679	n/a	LTP070	ltpFR	8	7	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.85	n/a	RECOG_CONF	2246925	n/a	LTP070	ltpFR	8	7	0	PLUMBER	1091	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.23	n/a	RECOG_LURE	2247615	n/a	LTP070	ltpFR	8	7	n/a	GLOBE	641	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.892	n/a	RECOG_RESP	2247946	n/a	LTP070	ltpFR	8	7	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.36	n/a	RECOG_CONF	2248180	n/a	LTP070	ltpFR	8	7	n/a	GLOBE	641	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.664	n/a	RECOG_TARGET	2248832	n/a	LTP070	ltpFR	8	7	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.54	n/a	RECOG_RESP	2249270	n/a	LTP070	ltpFR	8	7	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.046	n/a	RECOG_CONF	2249523	n/a	LTP070	ltpFR	8	7	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.28	n/a	RECOG_LURE	2250140	n/a	LTP070	ltpFR	8	7	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.01	n/a	RECOG_RESP	2250505	n/a	LTP070	ltpFR	8	7	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.522	n/a	RECOG_CONF	2250761	n/a	LTP070	ltpFR	8	7	n/a	JAW	751	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.83	n/a	RECOG_LURE	2251415	n/a	LTP070	ltpFR	8	7	n/a	COBRA	336	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.514	n/a	RECOG_RESP	2251757	n/a	LTP070	ltpFR	8	7	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.892	n/a	RECOG_CONF	2251946	n/a	LTP070	ltpFR	8	7	n/a	COBRA	336	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.346	n/a	RECOG_TARGET	2252673	n/a	LTP070	ltpFR	8	7	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.278	n/a	RECOG_RESP	2253139	n/a	LTP070	ltpFR	8	7	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.772	n/a	RECOG_CONF	2253386	n/a	LTP070	ltpFR	8	7	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.086	n/a	RECOG_LURE	2254043	n/a	LTP070	ltpFR	8	7	n/a	ANGEL	22	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.968	n/a	RECOG_RESP	2254484	n/a	LTP070	ltpFR	8	7	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.49	n/a	RECOG_CONF	2254745	n/a	LTP070	ltpFR	8	7	n/a	ANGEL	22	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.738	n/a	RECOG_LURE	2255369	n/a	LTP070	ltpFR	8	7	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.568	n/a	RECOG_RESP	2255784	n/a	LTP070	ltpFR	8	7	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.16	n/a	RECOG_CONF	2256080	n/a	LTP070	ltpFR	8	7	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.872	n/a	RECOG_LURE	2256936	n/a	LTP070	ltpFR	8	7	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.64	n/a	RECOG_RESP	2257320	n/a	LTP070	ltpFR	8	7	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.086	n/a	RECOG_CONF	2257543	n/a	LTP070	ltpFR	8	7	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.372	n/a	RECOG_TARGET	2258186	n/a	LTP070	ltpFR	8	7	0	PAINT	1003	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.994	n/a	RECOG_RESP	2258497	n/a	LTP070	ltpFR	8	7	0	PAINT	1003	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.458	n/a	RECOG_CONF	2258729	n/a	LTP070	ltpFR	8	7	0	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.764	n/a	RECOG_TARGET	2259382	n/a	LTP070	ltpFR	8	7	0	DUST	508	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.758	n/a	RECOG_RESP	2259879	n/a	LTP070	ltpFR	8	7	0	DUST	508	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.35	n/a	RECOG_CONF	2260675	n/a	LTP070	ltpFR	8	7	0	DUST	508	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.696	n/a	RECOG_TARGET	2261348	n/a	LTP070	ltpFR	8	7	0	MINER	896	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.248	n/a	RECOG_RESP	2262124	n/a	LTP070	ltpFR	8	7	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.772	n/a	RECOG_CONF	2262386	n/a	LTP070	ltpFR	8	7	0	MINER	896	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.12	n/a	RECOG_LURE	2263060	n/a	LTP070	ltpFR	8	7	n/a	RASH	1167	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.978	n/a	RECOG_RESP	2263489	n/a	LTP070	ltpFR	8	7	n/a	RASH	1167	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.526	n/a	RECOG_CONF	2263763	n/a	LTP070	ltpFR	8	7	n/a	RASH	1167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.82	n/a	RECOG_TARGET	2264410	n/a	LTP070	ltpFR	8	7	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.732	n/a	RECOG_RESP	2264866	n/a	LTP070	ltpFR	8	7	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.25	n/a	RECOG_CONF	2265125	n/a	LTP070	ltpFR	8	7	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.588	n/a	RECOG_TARGET	2265794	n/a	LTP070	ltpFR	8	7	1	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.844	n/a	RECOG_RESP	2266422	n/a	LTP070	ltpFR	8	7	1	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.28	n/a	RECOG_CONF	2266640	n/a	LTP070	ltpFR	8	7	1	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.596	n/a	RECOG_TARGET	2267298	n/a	LTP070	ltpFR	8	7	1	TERMITE	1451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.488	n/a	RECOG_RESP	2267744	n/a	LTP070	ltpFR	8	7	1	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.998	n/a	RECOG_CONF	2267999	n/a	LTP070	ltpFR	8	7	1	TERMITE	1451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.144	n/a	REC_START	2271072	n/a	LTP070	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.18	n/a	RECOG_TARGET	2271090	n/a	LTP070	ltpFR	8	8	0	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.942	n/a	RECOG_RESP	2271471	n/a	LTP070	ltpFR	8	8	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.426	n/a	RECOG_CONF	2271713	n/a	LTP070	ltpFR	8	8	0	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.67	n/a	RECOG_LURE	2272335	n/a	LTP070	ltpFR	8	8	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.41	n/a	RECOG_RESP	2272705	n/a	LTP070	ltpFR	8	8	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.846	n/a	RECOG_CONF	2272923	n/a	LTP070	ltpFR	8	8	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.178	n/a	RECOG_TARGET	2273589	n/a	LTP070	ltpFR	8	8	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.76	n/a	RECOG_RESP	2273880	n/a	LTP070	ltpFR	8	8	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.184	n/a	RECOG_CONF	2274092	n/a	LTP070	ltpFR	8	8	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.512	n/a	RECOG_TARGET	2274756	n/a	LTP070	ltpFR	8	8	1	DRAWER	493	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.436	n/a	RECOG_RESP	2275218	n/a	LTP070	ltpFR	8	8	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.04	n/a	RECOG_CONF	2275520	n/a	LTP070	ltpFR	8	8	1	DRAWER	493	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.42	n/a	RECOG_LURE	2276210	n/a	LTP070	ltpFR	8	8	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.14	n/a	RECOG_RESP	2276570	n/a	LTP070	ltpFR	8	8	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.608	n/a	RECOG_CONF	2276804	n/a	LTP070	ltpFR	8	8	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.954	n/a	RECOG_TARGET	2277477	n/a	LTP070	ltpFR	8	8	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.648	n/a	RECOG_RESP	2277824	n/a	LTP070	ltpFR	8	8	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.066	n/a	RECOG_CONF	2278033	n/a	LTP070	ltpFR	8	8	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.462	n/a	RECOG_LURE	2278731	n/a	LTP070	ltpFR	8	8	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.268	n/a	RECOG_RESP	2279134	n/a	LTP070	ltpFR	8	8	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.756	n/a	RECOG_CONF	2279378	n/a	LTP070	ltpFR	8	8	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.002	n/a	RECOG_TARGET	2280001	n/a	LTP070	ltpFR	8	8	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.728	n/a	RECOG_RESP	2280364	n/a	LTP070	ltpFR	8	8	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.238	n/a	RECOG_CONF	2280619	n/a	LTP070	ltpFR	8	8	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.478	n/a	RECOG_TARGET	2281239	n/a	LTP070	ltpFR	8	8	0	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.042	n/a	RECOG_RESP	2281521	n/a	LTP070	ltpFR	8	8	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.56	n/a	RECOG_CONF	2281780	n/a	LTP070	ltpFR	8	8	0	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.952	n/a	RECOG_LURE	2282476	n/a	LTP070	ltpFR	8	8	n/a	WHEAT	1602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.576	n/a	RECOG_RESP	2282788	n/a	LTP070	ltpFR	8	8	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.018	n/a	RECOG_CONF	2283009	n/a	LTP070	ltpFR	8	8	n/a	WHEAT	1602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.436	n/a	RECOG_TARGET	2283718	n/a	LTP070	ltpFR	8	8	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.24	n/a	RECOG_RESP	2284120	n/a	LTP070	ltpFR	8	8	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.714	n/a	RECOG_CONF	2284357	n/a	LTP070	ltpFR	8	8	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
