mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3083799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	18	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388599	REC_START	n/a	LTP120	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388623	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	-1	RAM	1165	0	2	-1	n/a	n/a	n/a	n/a	n/a
3391971	RECOG_RESP	n/a	LTP120	ltpFR	18	1	-1	RAM	1165	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393263	RECOG_CONF	n/a	LTP120	ltpFR	18	1	-1	RAM	1165	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3394857	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395862	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396915	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398404	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	1	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3399359	RECOG_RESP	n/a	LTP120	ltpFR	18	1	1	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400128	RECOG_CONF	n/a	LTP120	ltpFR	18	1	1	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401499	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3402068	RECOG_RESP	n/a	LTP120	ltpFR	18	1	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402752	RECOG_CONF	n/a	LTP120	ltpFR	18	1	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404080	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404842	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405525	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406877	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408080	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408768	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410114	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	GAVEL	627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410798	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412290	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	GAVEL	627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413719	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	-1	CHEEK	287	0	5	-1	n/a	n/a	n/a	n/a	n/a
3414395	RECOG_RESP	n/a	LTP120	ltpFR	18	1	-1	CHEEK	287	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415293	RECOG_CONF	n/a	LTP120	ltpFR	18	1	-1	CHEEK	287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416707	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3417618	RECOG_RESP	n/a	LTP120	ltpFR	18	1	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418286	RECOG_CONF	n/a	LTP120	ltpFR	18	1	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419653	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	POSTAGE	1113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420781	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421449	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	POSTAGE	1113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422825	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	RACK	1154	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425655	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426787	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	RACK	1154	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3428286	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429366	RECOG_RESP	n/a	LTP120	ltpFR	18	1	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430010	RECOG_CONF	n/a	LTP120	ltpFR	18	1	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431324	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3431940	RECOG_RESP	n/a	LTP120	ltpFR	18	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432584	RECOG_CONF	n/a	LTP120	ltpFR	18	1	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433920	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	1	COUCH	386	1	5	0	n/a	n/a	n/a	n/a	n/a
3434440	RECOG_RESP	n/a	LTP120	ltpFR	18	1	1	COUCH	386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435118	RECOG_CONF	n/a	LTP120	ltpFR	18	1	1	COUCH	386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436418	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3436954	RECOG_RESP	n/a	LTP120	ltpFR	18	1	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437563	RECOG_CONF	n/a	LTP120	ltpFR	18	1	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438948	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439598	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440226	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441578	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	CLAW	319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443444	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444537	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	CLAW	319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445981	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446836	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447510	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448894	RECOG_LURE	n/a	LTP120	ltpFR	18	1	n/a	CREAM	402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3449745	RECOG_RESP	n/a	LTP120	ltpFR	18	1	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450743	RECOG_CONF	n/a	LTP120	ltpFR	18	1	n/a	CREAM	402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452166	RECOG_TARGET	n/a	LTP120	ltpFR	18	1	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3452928	RECOG_RESP	n/a	LTP120	ltpFR	18	1	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453546	RECOG_CONF	n/a	LTP120	ltpFR	18	1	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461040	REC_START	n/a	LTP120	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461072	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3461778	RECOG_RESP	n/a	LTP120	ltpFR	18	2	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462541	RECOG_CONF	n/a	LTP120	ltpFR	18	2	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463910	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464607	RECOG_RESP	n/a	LTP120	ltpFR	18	2	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465235	RECOG_CONF	n/a	LTP120	ltpFR	18	2	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466541	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466996	RECOG_RESP	n/a	LTP120	ltpFR	18	2	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467590	RECOG_CONF	n/a	LTP120	ltpFR	18	2	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468905	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	PIT	1077	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469565	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470164	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	PIT	1077	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471469	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3472189	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472768	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3474182	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474883	RECOG_RESP	n/a	LTP120	ltpFR	18	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475432	RECOG_CONF	n/a	LTP120	ltpFR	18	2	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476887	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477492	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478146	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479468	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3480146	RECOG_RESP	n/a	LTP120	ltpFR	18	2	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480780	RECOG_CONF	n/a	LTP120	ltpFR	18	2	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482181	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483394	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484053	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485486	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3486133	RECOG_RESP	n/a	LTP120	ltpFR	18	2	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486746	RECOG_CONF	n/a	LTP120	ltpFR	18	2	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488124	RECOG_TARGET	n/a	LTP120	ltpFR	18	2	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3488677	RECOG_RESP	n/a	LTP120	ltpFR	18	2	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489301	RECOG_CONF	n/a	LTP120	ltpFR	18	2	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490679	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	FARM	552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491376	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492024	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	FARM	552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493402	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494065	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494698	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496098	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	PATIENT	1024	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496923	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497642	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499078	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499797	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500415	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501816	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	CROOK	412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502456	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503159	RECOG_CONF	n/a	LTP120	ltpFR	18	2	n/a	CROOK	412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504530	RECOG_LURE	n/a	LTP120	ltpFR	18	2	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3505140	RECOG_RESP	n/a	LTP120	ltpFR	18	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
