mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2288478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	TWEEZERS	1526	n/a	n/a	0	0	0
2291080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	WARDROBE	1587	n/a	n/a	0	0	0
2293648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	VALLEY	1545	n/a	n/a	0	0	0
2296384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	KNAPSACK	783	n/a	n/a	0	0	0
2298870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	DRESSER	496	n/a	n/a	0	0	0
2301505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2303974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	WORLD	1622	n/a	n/a	0	0	0
2306476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2308977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	QUEEN	1149	n/a	n/a	0	0	0
2311781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	PRINCESS	1125	n/a	n/a	0	0	0
2314398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	DONKEY	484	n/a	n/a	0	0	0
2316935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	TUNNEL	1519	n/a	n/a	0	0	0
2319753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	RUG	1215	n/a	n/a	0	0	0
2322487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	SHOULDER	1294	n/a	n/a	0	0	0
2324957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	MATTRESS	879	n/a	n/a	0	0	0
2327759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2329376	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2330408	DISTRACTOR	n/a	LTP321	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2330427	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	12	5	5	2
2331413	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	18	7	6	5
2333232	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	6	1	3	2
2334079	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	13	2	8	3
2335231	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	14	9	4	1
2336214	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	20	8	5	7
2337697	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	14	9	2	3
2339832	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	10	1	6	3
2340836	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	9	4	2	3
2343286	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	22	6	8	8
2346406	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	12	7	3	2
2348105	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	17	6	2	9
2349423	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	18	3	7	8
2350439	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	11	7	2	2
2351342	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	11	7	2	2
2352022	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2355177	REC_START	n/a	LTP321	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2357352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	GLOBE	641	n/a	n/a	0	0	0
2359133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2359637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	ATLAS	53	n/a	n/a	0	0	0
2360928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	WORLD	1622	n/a	n/a	0	0	0
2361730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	QUEEN	1149	n/a	n/a	0	0	0
2362329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	PRINCESS	1125	n/a	n/a	0	0	0
2363652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	DONKEY	484	n/a	n/a	0	0	0
2364053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	MATTRESS	879	n/a	n/a	0	0	0
2365678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	HIKER	708	n/a	n/a	0	0	0
2366325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	COLLEGE	346	n/a	n/a	0	0	0
2368637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	KIDNEY	776	n/a	n/a	0	0	0
2369632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	TWEEZERS	1526	n/a	n/a	0	0	0
2370628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	LAGOON	795	n/a	n/a	0	0	0
2371287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	TABLE	1426	n/a	n/a	0	0	0
2371735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	12	COURSE	390	n/a	n/a	0	0	0
2445607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	SUSPECT	1415	n/a	n/a	0	0	0
2448343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	BEAST	108	n/a	n/a	0	0	0
2451130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	TILE	1468	n/a	n/a	0	0	0
2453715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	BULLET	194	n/a	n/a	0	0	0
2456517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	TYPIST	1532	n/a	n/a	0	0	0
2458986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	LUNCH	849	n/a	n/a	0	0	0
2461711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
2464357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2467043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	VIKING	1565	n/a	n/a	0	0	0
2469679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	SUNSET	1408	n/a	n/a	0	0	0
2472317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	SHORTS	1293	n/a	n/a	0	0	0
2475033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	WHISTLE	1606	n/a	n/a	0	0	0
2477472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	SUNRISE	1407	n/a	n/a	0	0	0
2479975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	LIVER	833	n/a	n/a	0	0	0
2482656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	ANTLER	29	n/a	n/a	0	0	0
2485158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	BADGE	68	n/a	n/a	0	0	0
2487893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	SLIME	1327	n/a	n/a	0	0	0
2490412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	BROTHER	179	n/a	n/a	0	0	0
2492881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	CREATURE	403	n/a	n/a	0	0	0
2495501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	GAZELLE	628	n/a	n/a	0	0	0
2498222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	ITEM	746	n/a	n/a	0	0	0
2500988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	TURTLE	1522	n/a	n/a	0	0	0
2503474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	ARMY	39	n/a	n/a	0	0	0
2506009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2507627	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2508720	DISTRACTOR	n/a	LTP321	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2508727	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	20	4	7	9
2509942	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	8	2	4	2
2511495	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	17	7	1	9
2512529	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	15	5	1	9
2513529	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	17	6	4	7
2514813	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	13	3	6	4
2515947	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	9	3	1	5
2517049	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	10	6	1	3
2518717	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	17	7	6	4
2519887	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	18	9	7	2
2521486	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	14	1	7	6
2522503	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	18	8	6	4
2523472	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	19	5	6	8
2525208	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	14	6	3	5
2526827	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	12	3	4	5
2528307	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	11	5	5	1
2529290	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	18	5	6	7
2531230	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2533430	REC_START	n/a	LTP321	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2542442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2545127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	SUSPECT	1415	n/a	n/a	0	0	0
2547591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	BEAST	108	n/a	n/a	0	0	0
2550848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
2551669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	TILE	1468	n/a	n/a	0	0	0
2552796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	TYPIST	1532	n/a	n/a	0	0	0
2555283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	13	BULLET	194	n/a	n/a	0	0	0
2623868	DISTRACTOR	n/a	LTP321	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2623868	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2623881	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	19	4	8	7
2625339	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	19	6	5	8
2626557	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	12	5	5	2
2627440	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	23	9	7	7
2628792	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	16	5	4	7
2630227	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	17	8	5	4
2631747	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	16	8	2	6
2632995	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	18	4	8	6
2634614	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	8	2	2	4
2635831	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	8	1	3	4
2636715	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	9	4	3	2
2638484	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	14	2	8	4
2640051	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	17	9	3	5
2641401	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	12	8	2	2
2642419	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	17	9	1	7
2643387	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	14	4	4	6
2644403	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	12	1	9	2
2645321	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	21	7	9	5
2646774	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2648904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	BROOK	177	n/a	n/a	0	0	0
2651529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	DUSTPAN	509	n/a	n/a	0	0	0
2654198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	BASEMENT	94	n/a	n/a	0	0	0
2656993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	GRILL	661	n/a	n/a	0	0	0
2659579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	BABY	64	n/a	n/a	0	0	0
2662295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	RAFT	1159	n/a	n/a	0	0	0
2665082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	DIVER	476	n/a	n/a	0	0	0
2667585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	UNCLE	1536	n/a	n/a	0	0	0
2670196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2672914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	CABBAGE	210	n/a	n/a	0	0	0
2675699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	FRIAR	605	n/a	n/a	0	0	0
2678502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	FUNGUS	614	n/a	n/a	0	0	0
2681171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	CYCLONE	431	n/a	n/a	0	0	0
2683663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	BANKER	84	n/a	n/a	0	0	0
2686092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	MONEY	908	n/a	n/a	0	0	0
2688527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	PARSLEY	1016	n/a	n/a	0	0	0
2691212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	FIREMAN	569	n/a	n/a	0	0	0
2693698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	DRILL	497	n/a	n/a	0	0	0
2696123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	SHELF	1280	n/a	n/a	0	0	0
2698835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	PASTA	1021	n/a	n/a	0	0	0
2701604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	LASER	801	n/a	n/a	0	0	0
2704156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	STAPLE	1371	n/a	n/a	0	0	0
2706781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	SPARROW	1347	n/a	n/a	0	0	0
2709578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	CANYON	235	n/a	n/a	0	0	0
2711185	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2712115	DISTRACTOR	n/a	LTP321	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2712130	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	13	5	8	1
2713395	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	12	5	3	4
2715246	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	13	3	5	5
2716197	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	12	2	2	8
2717098	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	19	8	6	5
2718301	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	13	2	9	2
2719415	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	24	8	8	8
2720419	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	20	9	3	8
2722301	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	13	7	5	1
2723955	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	15	3	4	8
2725320	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	16	9	5	2
2727426	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	16	5	3	8
2728542	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	19	2	8	9
2729709	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	19	4	9	6
2730911	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	13	8	2	3
2732611	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	19	4	6	9
2733902	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2737065	REC_START	n/a	LTP321	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2737944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	LASER	801	n/a	n/a	0	0	0
2738505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	SPARROW	1347	n/a	n/a	0	0	0
2739573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	BROOK	177	n/a	n/a	0	0	0
2741563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	BABY	64	n/a	n/a	0	0	0
2743540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	CARRIAGE	248	n/a	n/a	0	0	0
2744118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	CABBAGE	210	n/a	n/a	0	0	0
2744609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	FRIAR	605	n/a	n/a	0	0	0
2748351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	14	MONEY	908	n/a	n/a	0	0	0
2827537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	DASHBOARD	441	n/a	n/a	0	0	0
2830358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	JUDGE	761	n/a	n/a	0	0	0
2833164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2835829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	WAITER	1580	n/a	n/a	0	0	0
2838514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	CRUTCH	417	n/a	n/a	0	0	0
2840954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	BARLEY	88	n/a	n/a	0	0	0
2843673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	BACON	67	n/a	n/a	0	0	0
2846475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	AUTHOR	61	n/a	n/a	0	0	0
2849122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	TUTU	1524	n/a	n/a	0	0	0
2851841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	DANCER	437	n/a	n/a	0	0	0
2854330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2857128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	HOSTESS	723	n/a	n/a	0	0	0
2859597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	PATIENT	1024	n/a	n/a	0	0	0
2862038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	OUTDOORS	987	n/a	n/a	0	0	0
2864851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	TWIG	1527	n/a	n/a	0	0	0
2867636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	MILK	895	n/a	n/a	0	0	0
2870287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	NURSE	963	n/a	n/a	0	0	0
2872723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	SLIDE	1326	n/a	n/a	0	0	0
2875449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	PAIL	1002	n/a	n/a	0	0	0
2878035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	CIGAR	308	n/a	n/a	0	0	0
2880780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	FRAME	600	n/a	n/a	0	0	0
2883422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	CAFE	216	n/a	n/a	0	0	0
2886041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	TERMITE	1451	n/a	n/a	0	0	0
2888702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	DANDRUFF	439	n/a	n/a	0	0	0
2890311	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2891364	DISTRACTOR	n/a	LTP321	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2891370	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	12	3	5	4
2894115	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	9	4	1	4
2895312	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	18	6	6	6
2896447	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	18	8	6	4
2897765	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	17	6	4	7
2898949	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	23	5	9	9
2900317	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	15	2	6	7
2902001	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	7	3	1	3
2903770	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	17	2	8	7
2904838	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	9	2	1	6
2905888	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	1	6	6	7
2907322	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	17	7	5	5
2908607	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	16	3	7	6
2909841	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	16	8	4	4
2911476	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	15	2	4	9
2914311	STOP	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2916082	REC_START	n/a	LTP321	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2917077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	NURSE	963	n/a	n/a	0	0	0
2917610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	CIGAR	308	n/a	n/a	0	0	0
2918407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	PAIL	1002	n/a	n/a	0	0	0
2919688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	OUTDOORS	987	n/a	n/a	0	0	0
2920456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	BARLEY	88	n/a	n/a	0	0	0
2965210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	FOX	598	n/a	n/a	0	0	0
2966210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3006542	DISTRACTOR	n/a	LTP321	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3006542	START	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3006556	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	15	2	7	6
3009391	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	18	3	8	7
3010843	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	12	2	8	2
3011894	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	20	7	7	6
3013277	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	17	4	6	7
3014445	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	11	4	3	4
3016247	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	14	4	6	4
3017248	PROB	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	21	11	1	6	4
