mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822646	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826486	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830335	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834425	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838632	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842831	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846880	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850961	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854993	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	HERO	706	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858975	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862998	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868890	REC_START	n/a	LTP127	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1869983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
1871494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1872636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1874303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1877590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1878762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1880723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1881775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1882858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1884205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1885033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1886749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1887617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1888530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1893619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	11	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1986163	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990053	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994168	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998367	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002265	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2006372	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010329	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014461	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018568	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022658	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026540	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030722	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034596	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038628	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042793	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046809	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052833	REC_START	n/a	LTP127	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2055437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2056245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2056844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2058495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2060949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
2063079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2063763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2064479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2066522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2068103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2068650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2087289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	12	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2128454	REST_REWET	n/a	LTP127	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402799	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406614	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410754	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414594	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418518	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422558	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426557	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430372	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434437	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438311	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442460	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446666	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450598	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454497	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458654	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462803	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468668	REC_START	n/a	LTP127	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	13	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561692	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565884	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569714	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573655	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577795	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581744	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585567	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589449	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593289	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597321	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601487	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605319	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609242	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613307	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617473	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621546	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627503	REC_START	n/a	LTP127	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2628944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
2629738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2630486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2632467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2633674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2634716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2643990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2645143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2646370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2648276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2649014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2649737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2652841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	14	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2724701	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728575	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732490	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736355	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740287	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744128	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748251	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752292	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756248	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760147	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764212	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768328	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772443	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776516	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780515	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784622	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790579	REC_START	n/a	LTP127	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2791851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2792469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2794380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2799249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2809221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2817208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2817961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2819004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	15	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2900564	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904696	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908653	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912819	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916967	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920973	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	15	16	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
