onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1923.92	n/a	WORD	961960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1926.588	n/a	WORD	963294	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1929.392	n/a	WORD	964696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1931.944	n/a	WORD	965972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	WINDOW	1611	n/a	n/a	0	0	0
1934.744	n/a	WORD	967372	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
1937.202	n/a	WORD	968601	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	CREVICE	405	n/a	n/a	0	0	0
1938.814	n/a	START	969407	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1939.934	n/a	DISTRACTOR	969967	n/a	LTP321	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1939.948	n/a	PROB	969974	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	20	7	9	4
1943.236	n/a	PROB	971618	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	18	9	5	4
1945.034	n/a	PROB	972517	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	12	2	3	7
1946.838	n/a	PROB	973419	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	20	8	6	6
1950.156	n/a	PROB	975078	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	13	2	6	5
1953.308	n/a	PROB	976654	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	22	9	7	6
1955.31	n/a	PROB	977655	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	17	2	6	9
1957.278	n/a	PROB	978639	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	18	8	8	2
1960.764	n/a	PROB	980382	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	7	1	2	4
1962.458	n/a	STOP	981229	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1964.752	n/a	REC_START	982376	n/a	LTP321	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1966.028	n/a	REC_WORD	983014	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1967.028	n/a	REC_WORD_VV	983514	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1968.148	n/a	REC_WORD	984074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1970.194	n/a	REC_WORD	985097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1971.968	n/a	REC_WORD	985984	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
1973.586	n/a	REC_WORD	986793	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1975.644	n/a	REC_WORD	987822	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
1977.924	n/a	REC_WORD	988962	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1979.404	n/a	REC_WORD	989702	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1981.176	n/a	REC_WORD	990588	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1983.16	n/a	REC_WORD	991580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
2041.278	n/a	REST_REWET	1020639	n/a	LTP321	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2301.074	n/a	WORD	1150537	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2303.648	n/a	WORD	1151824	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2306.186	n/a	WORD	1153093	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
2308.748	n/a	WORD	1154374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2311.318	n/a	WORD	1155659	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2314.104	n/a	WORD	1157052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	ELBOW	520	n/a	n/a	0	0	0
2316.922	n/a	WORD	1158461	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	POWDER	1117	n/a	n/a	0	0	0
2319.442	n/a	WORD	1159721	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	FRECKLE	602	n/a	n/a	0	0	0
2321.894	n/a	WORD	1160947	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2324.53	n/a	WORD	1162265	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	GREASE	660	n/a	n/a	0	0	0
2327.018	n/a	WORD	1163509	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2329.484	n/a	WORD	1164742	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2332.004	n/a	WORD	1166002	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	VALVE	1546	n/a	n/a	0	0	0
2334.636	n/a	WORD	1167318	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	JUDGE	761	n/a	n/a	0	0	0
2337.376	n/a	WORD	1168688	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
2339.992	n/a	WORD	1169996	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	WARDROBE	1587	n/a	n/a	0	0	0
2342.43	n/a	WORD	1171215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2345.114	n/a	WORD	1172557	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2347.866	n/a	WORD	1173933	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2350.484	n/a	WORD	1175242	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2353.22	n/a	WORD	1176610	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SLIDE	1326	n/a	n/a	0	0	0
2355.956	n/a	WORD	1177978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2358.774	n/a	WORD	1179387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPACE	1345	n/a	n/a	0	0	0
2361.276	n/a	WORD	1180638	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2362.896	n/a	START	1181448	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2363.89	n/a	DISTRACTOR	1181945	n/a	LTP321	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2363.896	n/a	PROB	1181948	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	14	1	5	8
2368.2	n/a	PROB	1184100	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	12	8	1	3
2370.068	n/a	PROB	1185034	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	15	3	3	9
2371.752	n/a	PROB	1185876	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	9	3	4	2
2373.338	n/a	PROB	1186669	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	15	6	2	7
2375.106	n/a	PROB	1187553	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	8	3	3	2
2376.722	n/a	PROB	1188361	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	23	8	7	8
2379.176	n/a	PROB	1189588	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	9	5	2	2
2381.592	n/a	PROB	1190796	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	13	7	1	5
2383.61	n/a	PROB	1191805	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	11	2	8	1
2385.528	n/a	STOP	1192764	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2388.73	n/a	REC_START	1194365	n/a	LTP321	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2390.042	n/a	REC_WORD	1195021	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2391.548	n/a	REC_WORD	1195774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2393.558	n/a	REC_WORD	1196779	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPACE	1345	n/a	n/a	0	0	0
2395.13	n/a	REC_WORD	1197565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2396.552	n/a	REC_WORD	1198276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2401.922	n/a	REC_WORD	1200961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2404.246	n/a	REC_WORD	1202123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2406.674	n/a	REC_WORD	1203337	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	GREASE	660	n/a	n/a	0	0	0
2409.79	n/a	REC_WORD	1204895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	ELBOW	520	n/a	n/a	0	0	0
2410.314	n/a	REC_WORD	1205157	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2420.352	n/a	REC_WORD	1210176	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
2423.664	n/a	REC_WORD	1211832	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2479.162	n/a	DISTRACTOR	1239581	n/a	LTP321	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2479.162	n/a	START	1239581	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2479.176	n/a	PROB	1239588	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	14	3	9	2
2481.786	n/a	PROB	1240893	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	23	9	8	6
2485.458	n/a	PROB	1242729	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	7	1	2	4
2487.342	n/a	PROB	1243671	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	11	3	7	1
2488.56	n/a	PROB	1244280	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	14	5	5	4
2489.978	n/a	PROB	1244989	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	18	8	5	5
2491.278	n/a	PROB	1245639	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	19	3	8	8
2492.812	n/a	PROB	1246406	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	12	3	2	7
2494.398	n/a	PROB	1247199	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	14	6	5	3
2496.082	n/a	PROB	1248041	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	21	7	7	7
2497.482	n/a	PROB	1248741	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	10	8	1	1
2499.018	n/a	PROB	1249509	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	19	9	3	7
2500.818	n/a	PROB	1250409	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	16	6	6	4
2502.666	n/a	STOP	1251333	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2504.224	n/a	WORD	1252112	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DAISY	435	n/a	n/a	0	0	0
2506.852	n/a	WORD	1253426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	LILY	821	n/a	n/a	0	0	0
2509.554	n/a	WORD	1254777	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2512.178	n/a	WORD	1256089	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DRILL	497	n/a	n/a	0	0	0
2514.69	n/a	WORD	1257345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HAND	683	n/a	n/a	0	0	0
2517.192	n/a	WORD	1258596	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	ANKLE	24	n/a	n/a	0	0	0
2519.844	n/a	WORD	1259922	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HATCHET	691	n/a	n/a	0	0	0
2522.43	n/a	WORD	1261215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	PADDLE	1000	n/a	n/a	0	0	0
2525.198	n/a	WORD	1262599	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	OUTDOORS	987	n/a	n/a	0	0	0
2527.924	n/a	WORD	1263962	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	STAR	1373	n/a	n/a	0	0	0
2530.62	n/a	WORD	1265310	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2533.396	n/a	WORD	1266698	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	CLOCK	325	n/a	n/a	0	0	0
2535.84	n/a	WORD	1267920	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2538.294	n/a	WORD	1269147	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	LIPSTICK	829	n/a	n/a	0	0	0
2540.762	n/a	WORD	1270381	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	COBRA	336	n/a	n/a	0	0	0
2543.264	n/a	WORD	1271632	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	TUTU	1524	n/a	n/a	0	0	0
2545.85	n/a	WORD	1272925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	ICING	732	n/a	n/a	0	0	0
2548.386	n/a	WORD	1274193	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	COMPASS	358	n/a	n/a	0	0	0
2550.938	n/a	WORD	1275469	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	SHELTER	1282	n/a	n/a	0	0	0
2553.69	n/a	WORD	1276845	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	RAFT	1159	n/a	n/a	0	0	0
2556.36	n/a	WORD	1278180	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2559.012	n/a	WORD	1279506	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2561.812	n/a	WORD	1280906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	TWEEZERS	1526	n/a	n/a	0	0	0
2564.548	n/a	WORD	1282274	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	JELLO	754	n/a	n/a	0	0	0
2566.154	n/a	START	1283077	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2566.962	n/a	DISTRACTOR	1283481	n/a	LTP321	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2566.968	n/a	PROB	1283484	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	19	9	8	2
2568.568	n/a	PROB	1284284	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	20	7	5	8
2571.736	n/a	PROB	1285868	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	16	6	4	6
2573.206	n/a	PROB	1286603	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	21	7	7	7
2574.34	n/a	PROB	1287170	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	15	8	2	5
2575.66	n/a	PROB	1287830	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	21	8	9	4
2578.196	n/a	PROB	1289098	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	12	8	1	3
2581.446	n/a	PROB	1290723	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	10	4	2	4
2583.166	n/a	PROB	1291583	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	11	4	2	5
2584.868	n/a	PROB	1292434	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	22	9	5	8
2586.888	n/a	PROB	1293444	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	18	7	3	8
2588.268	n/a	PROB	1294134	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	15	8	6	1
2589.956	n/a	STOP	1294978	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2591.992	n/a	REC_START	1295996	n/a	LTP321	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2593.074	n/a	REC_WORD	1296537	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	MEADOW	881	n/a	n/a	0	0	0
2595.004	n/a	REC_WORD	1297502	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DAISY	435	n/a	n/a	0	0	0
2597.008	n/a	REC_WORD	1298504	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2598.878	n/a	REC_WORD	1299439	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	DENIM	446	n/a	n/a	0	0	0
2602.18	n/a	REC_WORD	1301090	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	STAR	1373	n/a	n/a	0	0	0
2603.8	n/a	REC_WORD	1301900	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2604.8	n/a	REC_WORD_VV	1302400	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2605.328	n/a	REC_WORD	1302664	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	HONEY	713	n/a	n/a	0	0	0
2606.836	n/a	REC_WORD	1303418	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	10	LIPSTICK	829	n/a	n/a	0	0	0
2682.426	n/a	WORD	1341213	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PLUTO	1092	n/a	n/a	0	0	0
2685.03	n/a	WORD	1342515	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
2687.748	n/a	WORD	1343874	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	BANQUET	86	n/a	n/a	0	0	0
2690.366	n/a	WORD	1345183	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	MACHINE	852	n/a	n/a	0	0	0
2693.008	n/a	WORD	1346504	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	ROBOT	1200	n/a	n/a	0	0	0
2695.472	n/a	WORD	1347736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	FLIPPER	580	n/a	n/a	0	0	0
2697.956	n/a	WORD	1348978	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	TABLET	1427	n/a	n/a	0	0	0
2700.596	n/a	WORD	1350298	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	HUSBAND	728	n/a	n/a	0	0	0
2703.126	n/a	WORD	1351563	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	STAMP	1370	n/a	n/a	0	0	0
2705.846	n/a	WORD	1352923	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	SEAL	1262	n/a	n/a	0	0	0
2708.614	n/a	WORD	1354307	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	NOTEBOOK	959	n/a	n/a	0	0	0
2711.2	n/a	WORD	1355600	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	LACE	792	n/a	n/a	0	0	0
2713.894	n/a	WORD	1356947	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2716.538	n/a	WORD	1358269	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	ZEBRA	1635	n/a	n/a	0	0	0
2719.158	n/a	WORD	1359579	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	SPOUSE	1358	n/a	n/a	0	0	0
2721.85	n/a	WORD	1360925	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PORTRAIT	1111	n/a	n/a	0	0	0
2724.56	n/a	WORD	1362280	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2727.062	n/a	WORD	1363531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	LEOPARD	812	n/a	n/a	0	0	0
2729.648	n/a	WORD	1364824	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	SERVER	1272	n/a	n/a	0	0	0
2732.418	n/a	WORD	1366209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	FRUIT	610	n/a	n/a	0	0	0
2734.91	n/a	WORD	1367455	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PRINCE	1124	n/a	n/a	0	0	0
2737.67	n/a	WORD	1368835	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	COTTAGE	384	n/a	n/a	0	0	0
2740.266	n/a	WORD	1370133	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
2743.05	n/a	WORD	1371525	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2744.66	n/a	START	1372330	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2745.72	n/a	DISTRACTOR	1372860	n/a	LTP321	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2745.726	n/a	PROB	1372863	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	16	8	2	6
2747.428	n/a	PROB	1373714	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	17	8	1	8
2748.862	n/a	PROB	1374431	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	6	4	1	1
2750.18	n/a	PROB	1375090	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	14	8	3	3
2752.048	n/a	PROB	1376024	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	19	5	9	5
2753.748	n/a	PROB	1376874	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	15	5	4	6
2755.268	n/a	PROB	1377634	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	9	2	1	6
2757.02	n/a	PROB	1378510	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	8	1	3	5
2758.536	n/a	PROB	1379268	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	15	2	9	4
2762.324	n/a	PROB	1381162	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	12	1	8	3
2764.208	n/a	PROB	1382104	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	16	5	2	9
2766.242	n/a	PROB	1383121	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	17	7	8	2
2767.856	n/a	STOP	1383928	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2770.48	n/a	REC_START	1385240	n/a	LTP321	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2771.072	n/a	REC_WORD	1385536	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	PLUTO	1092	n/a	n/a	0	0	0
2772.442	n/a	REC_WORD	1386221	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
2774.3	n/a	REC_WORD	1387150	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	LEOPARD	812	n/a	n/a	0	0	0
2775.76	n/a	REC_WORD	1387880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	ZEBRA	1635	n/a	n/a	0	0	0
2779.77	n/a	REC_WORD	1389885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2781.638	n/a	REC_WORD	1390819	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	11	NURSE	963	n/a	n/a	0	0	0
2860.934	n/a	DISTRACTOR	1430467	n/a	LTP321	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2860.934	n/a	START	1430467	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2860.95	n/a	PROB	1430475	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	17	6	6	5
2862.784	n/a	PROB	1431392	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	13	3	1	9
2864.47	n/a	PROB	1432235	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	11	1	2	8
2865.802	n/a	PROB	1432901	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	8	4	3	1
2867.454	n/a	PROB	1433727	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	9	5	3	1
2868.738	n/a	PROB	1434369	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	15	3	8	4
2870.606	n/a	PROB	1435303	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	16	12	2	6	2
