onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3724.54248046875	n/a	COUNTDOWN	7627863	n/a	LTP415	VFFR	2	479	6	n/a	0
3725.55859375	n/a	COUNTDOWN	7629944	n/a	LTP415	VFFR	2	479	5	n/a	0
3726.5751953125	n/a	COUNTDOWN	7632026	n/a	LTP415	VFFR	2	479	4	n/a	0
3727.59228515625	n/a	COUNTDOWN	7634109	n/a	LTP415	VFFR	2	479	3	n/a	0
3728.59326171875	n/a	COUNTDOWN	7636159	n/a	LTP415	VFFR	2	479	2	n/a	0
3729.609375	n/a	COUNTDOWN	7638240	n/a	LTP415	VFFR	2	479	1	n/a	0
3731.70751953125	n/a	WORD	7642537	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	480	SWAMP	1416	0
3733.04248046875	n/a	REC_START	7645271	n/a	LTP415	VFFR	2	480	SWAMP	1416	0
3733.04248046875	n/a	WORD_OFF	7645271	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	480	SWAMP	1416	0
3734.39208984375	n/a	REC_WORD	7648035	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	480	SWAMP	1416	0
3736.04296875	n/a	REC_STOP	7651416	n/a	LTP415	VFFR	2	480	SWAMP	1416	0
3738.1240234375	n/a	WORD	7655678	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	481	ZEBRA	1635	0
3739.658203125	n/a	WORD_OFF	7658820	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	481	ZEBRA	1635	0
3739.658203125	n/a	REC_START	7658820	n/a	LTP415	VFFR	2	481	ZEBRA	1635	0
3741.81005859375	n/a	REC_WORD	7663227	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	481	ZEBRA	1635	0
3742.9248046875	n/a	REC_STOP	7665510	n/a	LTP415	VFFR	2	481	ZEBRA	1635	0
3744.94091796875	n/a	WORD	7669639	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	482	COIN	343	0
3746.47412109375	n/a	WORD_OFF	7672779	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	482	COIN	343	0
3746.47412109375	n/a	REC_START	7672779	n/a	LTP415	VFFR	2	482	COIN	343	0
3748.18359375	n/a	REC_WORD	7676280	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	482	COIN	343	0
3749.49072265625	n/a	REC_STOP	7678957	n/a	LTP415	VFFR	2	482	COIN	343	0
3751.22265625	n/a	WORD	7682504	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	483	ASIA	46	0
3752.82373046875	n/a	WORD_OFF	7685783	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	483	ASIA	46	0
3752.82373046875	n/a	REC_START	7685783	n/a	LTP415	VFFR	2	483	ASIA	46	0
3754.513671875	n/a	REC_WORD	7689244	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	483	ASIA	46	0
3755.82373046875	n/a	REC_STOP	7691927	n/a	LTP415	VFFR	2	483	ASIA	46	0
3757.65673828125	n/a	WORD	7695681	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	484	COMET	353	0
3759.1904296875	n/a	WORD_OFF	7698822	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	484	COMET	353	0
3759.1904296875	n/a	REC_START	7698822	n/a	LTP415	VFFR	2	484	COMET	353	0
3760.5703125	n/a	REC_WORD	7701648	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	484	COMET	353	0
3762.1904296875	n/a	REC_STOP	7704966	n/a	LTP415	VFFR	2	484	COMET	353	0
3763.80517578125	n/a	WORD	7708273	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3765.1064453125	n/a	REC_START	7710938	n/a	LTP415	VFFR	2	485	BEAST	108	0
3765.1064453125	n/a	WORD_OFF	7710938	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3766.486328125	n/a	REC_WORD	7713764	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3769.42626953125	n/a	REC_WORD	7719785	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	485	BEAST	108	0
3770.6064453125	n/a	REC_STOP	7722202	n/a	LTP415	VFFR	2	485	BEAST	108	0
3772.4892578125	n/a	WORD	7726058	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	486	JOURNAL	760	0
3774.15625	n/a	WORD_OFF	7729472	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	486	JOURNAL	760	0
3774.15625	n/a	REC_START	7729472	n/a	LTP415	VFFR	2	486	JOURNAL	760	0
3775.5361328125	n/a	REC_WORD	7732298	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	486	JOURNAL	760	0
3777.15625	n/a	REC_STOP	7735616	n/a	LTP415	VFFR	2	486	JOURNAL	760	0
3778.921875	n/a	WORD	7739232	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	487	BEAKER	104	0
3780.2880859375	n/a	WORD_OFF	7742030	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	487	BEAKER	104	0
3780.2880859375	n/a	REC_START	7742030	n/a	LTP415	VFFR	2	487	BEAKER	104	0
3782.1181640625	n/a	REC_WORD	7745778	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	487	BEAKER	104	0
3783.2880859375	n/a	REC_STOP	7748174	n/a	LTP415	VFFR	2	487	BEAKER	104	0
3785.40673828125	n/a	WORD	7752513	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	488	LONDON	843	0
3786.98876953125	n/a	WORD_OFF	7755753	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	488	LONDON	843	0
3786.98876953125	n/a	REC_START	7755753	n/a	LTP415	VFFR	2	488	LONDON	843	0
3788.12890625	n/a	REC_WORD	7758088	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	488	LONDON	843	0
3790.005859375	n/a	REC_STOP	7761932	n/a	LTP415	VFFR	2	488	LONDON	843	0
3791.671875	n/a	WORD	7765344	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	489	FLESH	579	0
3793.40478515625	n/a	WORD_OFF	7768893	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	489	FLESH	579	0
3793.40478515625	n/a	REC_START	7768893	n/a	LTP415	VFFR	2	489	FLESH	579	0
3794.634765625	n/a	REC_WORD	7771412	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	489	FLESH	579	0
3796.404296875	n/a	REC_STOP	7775036	n/a	LTP415	VFFR	2	489	FLESH	579	0
3798.35546875	n/a	WORD	7779032	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	490	GRAVEL	659	0
3799.72021484375	n/a	WORD_OFF	7781827	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	490	GRAVEL	659	0
3799.72021484375	n/a	REC_START	7781827	n/a	LTP415	VFFR	2	490	GRAVEL	659	0
3801.6103515625	n/a	REC_WORD	7785698	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	490	GRAVEL	659	0
3802.7373046875	n/a	REC_STOP	7788006	n/a	LTP415	VFFR	2	490	GRAVEL	659	0
3804.2861328125	n/a	WORD	7791178	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	491	BATHTUB	100	0
3805.83740234375	n/a	WORD_OFF	7794355	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	491	BATHTUB	100	0
3805.83740234375	n/a	REC_START	7794355	n/a	LTP415	VFFR	2	491	BATHTUB	100	0
3807.3974609375	n/a	REC_WORD	7797550	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	491	BATHTUB	100	0
3808.83642578125	n/a	REC_STOP	7800497	n/a	LTP415	VFFR	2	491	BATHTUB	100	0
3810.77001953125	n/a	WORD	7804457	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	492	PISTON	1076	0
3812.0703125	n/a	WORD_OFF	7807120	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	492	PISTON	1076	0
3812.0703125	n/a	REC_START	7807120	n/a	LTP415	VFFR	2	492	PISTON	1076	0
3813.93017578125	n/a	REC_WORD	7810929	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	492	PISTON	1076	0
3815.06982421875	n/a	REC_STOP	7813263	n/a	LTP415	VFFR	2	492	PISTON	1076	0
3816.76904296875	n/a	WORD	7816743	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	493	FOREHEAD	592	0
3818.51904296875	n/a	WORD_OFF	7820327	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	493	FOREHEAD	592	0
3818.51904296875	n/a	REC_START	7820327	n/a	LTP415	VFFR	2	493	FOREHEAD	592	0
3820.43896484375	n/a	REC_WORD	7824259	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	493	FOREHEAD	592	0
3821.60205078125	n/a	REC_STOP	7826641	n/a	LTP415	VFFR	2	493	FOREHEAD	592	0
3823.65283203125	n/a	WORD	7830841	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	494	EYELASH	546	0
3825.4365234375	n/a	WORD_OFF	7834494	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	494	EYELASH	546	0
3825.4365234375	n/a	REC_START	7834494	n/a	LTP415	VFFR	2	494	EYELASH	546	0
3826.8466796875	n/a	REC_WORD	7837382	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	494	EYELASH	546	0
3828.45166015625	n/a	REC_STOP	7840669	n/a	LTP415	VFFR	2	494	EYELASH	546	0
3830.384765625	n/a	WORD	7844628	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	495	PICTURE	1061	0
3831.71875	n/a	WORD_OFF	7847360	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	495	PICTURE	1061	0
3831.71875	n/a	REC_START	7847360	n/a	LTP415	VFFR	2	495	PICTURE	1061	0
3832.978515625	n/a	REC_WORD	7849940	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	495	PICTURE	1061	0
3834.734375	n/a	REC_STOP	7853536	n/a	LTP415	VFFR	2	495	PICTURE	1061	0
3836.568359375	n/a	WORD	7857292	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	496	CRIB	407	0
3838.21728515625	n/a	WORD_OFF	7860669	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	496	CRIB	407	0
3838.21728515625	n/a	REC_START	7860669	n/a	LTP415	VFFR	2	496	CRIB	407	0
3839.74755859375	n/a	REC_WORD	7863803	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	496	CRIB	407	0
3841.21728515625	n/a	REC_STOP	7866813	n/a	LTP415	VFFR	2	496	CRIB	407	0
3842.76708984375	n/a	WORD	7869987	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	497	CAFE	216	0
3844.13427734375	n/a	WORD_OFF	7872787	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	497	CAFE	216	0
3844.13427734375	n/a	REC_START	7872787	n/a	LTP415	VFFR	2	497	CAFE	216	0
3846.00341796875	n/a	REC_WORD	7876615	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	497	CAFE	216	0
3847.150390625	n/a	REC_STOP	7878964	n/a	LTP415	VFFR	2	497	CAFE	216	0
3849.0	n/a	WORD	7882752	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	498	DRILL	497	0
3850.48291015625	n/a	WORD_OFF	7885789	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	498	DRILL	497	0
3850.48291015625	n/a	REC_START	7885789	n/a	LTP415	VFFR	2	498	DRILL	497	0
3851.86328125	n/a	REC_WORD	7888616	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	498	DRILL	497	0
3853.48486328125	n/a	REC_STOP	7891937	n/a	LTP415	VFFR	2	498	DRILL	497	0
3855.2490234375	n/a	WORD	7895550	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	499	BODY	145	0
3856.78271484375	n/a	WORD_OFF	7898691	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	499	BODY	145	0
3856.78271484375	n/a	REC_START	7898691	n/a	LTP415	VFFR	2	499	BODY	145	0
3858.28271484375	n/a	REC_WORD	7901763	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	499	BODY	145	0
3859.78271484375	n/a	REC_STOP	7904835	n/a	LTP415	VFFR	2	499	BODY	145	0
3861.75	n/a	WORD	7908864	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	500	RECEIPT	1173	0
3863.11572265625	n/a	WORD_OFF	7911661	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	500	RECEIPT	1173	0
3863.11572265625	n/a	REC_START	7911661	n/a	LTP415	VFFR	2	500	RECEIPT	1173	0
3864.6455078125	n/a	REC_WORD	7914794	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	500	RECEIPT	1173	0
3866.1318359375	n/a	REC_STOP	7917838	n/a	LTP415	VFFR	2	500	RECEIPT	1173	0
3868.16552734375	n/a	WORD	7922003	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	501	RIVER	1194	0
3869.71435546875	n/a	WORD_OFF	7925175	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	501	RIVER	1194	0
3869.71435546875	n/a	REC_START	7925175	n/a	LTP415	VFFR	2	501	RIVER	1194	0
3871.154296875	n/a	REC_WORD	7928124	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	501	RIVER	1194	0
3872.71435546875	n/a	REC_STOP	7931319	n/a	LTP415	VFFR	2	501	RIVER	1194	0
3874.3486328125	n/a	WORD	7934666	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	502	LADY	794	0
3875.63330078125	n/a	WORD_OFF	7937297	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	502	LADY	794	0
3875.63330078125	n/a	REC_START	7937297	n/a	LTP415	VFFR	2	502	LADY	794	0
3877.4033203125	n/a	REC_WORD	7940922	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	502	LADY	794	0
3878.6474609375	n/a	REC_STOP	7943470	n/a	LTP415	VFFR	2	502	LADY	794	0
3880.232421875	n/a	WORD	7946716	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	503	LEADER	807	0
3881.9970703125	n/a	WORD_OFF	7950330	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	503	LEADER	807	0
3881.9970703125	n/a	REC_START	7950330	n/a	LTP415	VFFR	2	503	LEADER	807	0
3883.46728515625	n/a	REC_WORD	7953341	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	503	LEADER	807	0
3884.9970703125	n/a	REC_STOP	7956474	n/a	LTP415	VFFR	2	503	LEADER	807	0
3888.51416015625	n/a	COUNTDOWN	7963677	n/a	LTP415	VFFR	2	503	10	n/a	0
3889.51416015625	n/a	COUNTDOWN	7965725	n/a	LTP415	VFFR	2	503	9	n/a	0
3890.52978515625	n/a	COUNTDOWN	7967805	n/a	LTP415	VFFR	2	503	8	n/a	0
3891.52978515625	n/a	COUNTDOWN	7969853	n/a	LTP415	VFFR	2	503	7	n/a	0
3892.546875	n/a	COUNTDOWN	7971936	n/a	LTP415	VFFR	2	503	6	n/a	0
3893.5478515625	n/a	COUNTDOWN	7973986	n/a	LTP415	VFFR	2	503	5	n/a	0
3894.56494140625	n/a	COUNTDOWN	7976069	n/a	LTP415	VFFR	2	503	4	n/a	0
3895.580078125	n/a	COUNTDOWN	7978148	n/a	LTP415	VFFR	2	503	3	n/a	0
3896.580078125	n/a	COUNTDOWN	7980196	n/a	LTP415	VFFR	2	503	2	n/a	0
3897.5966796875	n/a	COUNTDOWN	7982278	n/a	LTP415	VFFR	2	503	1	n/a	0
3899.8798828125	n/a	WORD	7986954	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3901.0966796875	n/a	WORD_OFF	7989446	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3901.0966796875	n/a	REC_START	7989446	n/a	LTP415	VFFR	2	504	ARM	38	0
3902.5068359375	n/a	REC_WORD	7992334	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3906.79638671875	n/a	REC_WORD	8001119	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	504	ARM	38	0
3907.779296875	n/a	REC_STOP	8003132	n/a	LTP415	VFFR	2	504	ARM	38	0
3909.345703125	n/a	WORD	8006340	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	505	FLAG	573	0
3911.07861328125	n/a	REC_START	8009889	n/a	LTP415	VFFR	2	505	FLAG	573	0
3911.07861328125	n/a	WORD_OFF	8009889	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	505	FLAG	573	0
3912.54833984375	n/a	REC_WORD	8012899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	505	FLAG	573	0
3914.078125	n/a	REC_STOP	8016032	n/a	LTP415	VFFR	2	505	FLAG	573	0
3915.96240234375	n/a	WORD	8019891	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	506	HOOK	715	0
3917.46240234375	n/a	WORD_OFF	8022963	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	506	HOOK	715	0
3917.46240234375	n/a	REC_START	8022963	n/a	LTP415	VFFR	2	506	HOOK	715	0
3919.2451171875	n/a	REC_WORD	8026614	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	506	HOOK	715	0
3920.47802734375	n/a	REC_STOP	8029139	n/a	LTP415	VFFR	2	506	HOOK	715	0
3922.111328125	n/a	WORD	8032484	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	507	OMELET	976	0
3923.34521484375	n/a	WORD_OFF	8035011	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	507	OMELET	976	0
3923.34521484375	n/a	REC_START	8035011	n/a	LTP415	VFFR	2	507	OMELET	976	0
3924.875	n/a	REC_WORD	8038144	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	507	OMELET	976	0
3926.36083984375	n/a	REC_STOP	8041187	n/a	LTP415	VFFR	2	507	OMELET	976	0
3928.09375	n/a	WORD	8044736	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3929.81103515625	n/a	WORD_OFF	8048253	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3929.81103515625	n/a	REC_START	8048253	n/a	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3931.31103515625	n/a	REC_WORD	8051325	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3932.81103515625	n/a	REC_STOP	8054397	n/a	LTP415	VFFR	2	508	CHAMPAGNE	278	0
3934.6279296875	n/a	WORD	8058118	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	509	KNAPSACK	783	0
3935.94384765625	n/a	WORD_OFF	8060813	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	509	KNAPSACK	783	0
3935.94384765625	n/a	REC_START	8060813	n/a	LTP415	VFFR	2	509	KNAPSACK	783	0
3937.41357421875	n/a	REC_WORD	8063823	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	509	KNAPSACK	783	0
3938.94482421875	n/a	REC_STOP	8066959	n/a	LTP415	VFFR	2	509	KNAPSACK	783	0
3940.87841796875	n/a	WORD	8070919	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	510	BLACKBOARD	133	0
3942.443359375	n/a	REC_START	8074124	n/a	LTP415	VFFR	2	510	BLACKBOARD	133	0
3942.443359375	n/a	WORD_OFF	8074124	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	510	BLACKBOARD	133	0
3943.91357421875	n/a	REC_WORD	8077135	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	510	BLACKBOARD	133	0
3945.45947265625	n/a	REC_STOP	8080301	n/a	LTP415	VFFR	2	510	BLACKBOARD	133	0
3946.9765625	n/a	WORD	8083408	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	511	BEEF	113	0
3948.359375	n/a	WORD_OFF	8086240	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	511	BEEF	113	0
3948.359375	n/a	REC_START	8086240	n/a	LTP415	VFFR	2	511	BEEF	113	0
3949.859375	n/a	REC_WORD	8089312	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	511	BEEF	113	0
3951.359375	n/a	REC_STOP	8092384	n/a	LTP415	VFFR	2	511	BEEF	113	0
3952.87646484375	n/a	WORD	8095491	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	512	PIMPLE	1071	0
3954.64306640625	n/a	WORD_OFF	8099109	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	512	PIMPLE	1071	0
3954.64306640625	n/a	REC_START	8099109	n/a	LTP415	VFFR	2	512	PIMPLE	1071	0
3955.72314453125	n/a	REC_WORD	8101321	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	512	PIMPLE	1071	0
3957.6591796875	n/a	REC_STOP	8105286	n/a	LTP415	VFFR	2	512	PIMPLE	1071	0
3959.6591796875	n/a	WORD	8109382	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	513	TAXI	1438	0
3961.2421875	n/a	WORD_OFF	8112624	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	513	TAXI	1438	0
3961.2421875	n/a	REC_START	8112624	n/a	LTP415	VFFR	2	513	TAXI	1438	0
3962.6220703125	n/a	REC_WORD	8115450	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	513	TAXI	1438	0
3964.2421875	n/a	REC_STOP	8118768	n/a	LTP415	VFFR	2	513	TAXI	1438	0
3966.05810546875	n/a	WORD	8122487	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	514	CORAL	378	0
3967.82470703125	n/a	WORD_OFF	8126105	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	514	CORAL	378	0
3967.82470703125	n/a	REC_START	8126105	n/a	LTP415	VFFR	2	514	CORAL	378	0
3969.5947265625	n/a	REC_WORD	8129730	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	514	CORAL	378	0
3970.82470703125	n/a	REC_STOP	8132249	n/a	LTP415	VFFR	2	514	CORAL	378	0
3972.65771484375	n/a	WORD	8136003	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	515	COMPASS	358	0
3974.24072265625	n/a	REC_START	8139245	n/a	LTP415	VFFR	2	515	COMPASS	358	0
3974.24072265625	n/a	WORD_OFF	8139245	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	515	COMPASS	358	0
3976.19091796875	n/a	REC_WORD	8143239	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	515	COMPASS	358	0
3977.2578125	n/a	REC_STOP	8145424	n/a	LTP415	VFFR	2	515	COMPASS	358	0
3978.8076171875	n/a	WORD	8148598	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	516	RIFLE	1192	0
3980.1904296875	n/a	WORD_OFF	8151430	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	516	RIFLE	1192	0
3980.1904296875	n/a	REC_START	8151430	n/a	LTP415	VFFR	2	516	RIFLE	1192	0
3982.1103515625	n/a	REC_WORD	8155362	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	516	RIFLE	1192	0
3983.1904296875	n/a	REC_STOP	8157574	n/a	LTP415	VFFR	2	516	RIFLE	1192	0
3985.17333984375	n/a	WORD	8161635	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	517	BALLOON	75	0
3986.607421875	n/a	WORD_OFF	8164572	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	517	BALLOON	75	0
3986.607421875	n/a	REC_START	8164572	n/a	LTP415	VFFR	2	517	BALLOON	75	0
3988.71240234375	n/a	REC_WORD	8168883	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	517	BALLOON	75	0
3989.6904296875	n/a	REC_STOP	8170886	n/a	LTP415	VFFR	2	517	BALLOON	75	0
3991.72314453125	n/a	WORD	8175049	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	518	BULLET	194	0
3993.2060546875	n/a	WORD_OFF	8178086	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	518	BULLET	194	0
3993.2060546875	n/a	REC_START	8178086	n/a	LTP415	VFFR	2	518	BULLET	194	0
3995.486328125	n/a	REC_WORD	8182756	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	518	BULLET	194	0
3996.33935546875	n/a	REC_STOP	8184503	n/a	LTP415	VFFR	2	518	BULLET	194	0
3998.0400390625	n/a	WORD	8187986	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	519	SLOPE	1328	0
3999.4892578125	n/a	WORD_OFF	8190954	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	519	SLOPE	1328	0
3999.4892578125	n/a	REC_START	8190954	n/a	LTP415	VFFR	2	519	SLOPE	1328	0
4001.4990234375	n/a	REC_WORD	8195070	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	519	SLOPE	1328	0
4002.5390625	n/a	REC_STOP	8197200	n/a	LTP415	VFFR	2	519	SLOPE	1328	0
4004.2890625	n/a	WORD	8200784	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	520	DAISY	435	0
4005.671875	n/a	REC_START	8203616	n/a	LTP415	VFFR	2	520	DAISY	435	0
4005.671875	n/a	WORD_OFF	8203616	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	520	DAISY	435	0
4007.6220703125	n/a	REC_WORD	8207610	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	520	DAISY	435	0
4008.7548828125	n/a	REC_STOP	8209930	n/a	LTP415	VFFR	2	520	DAISY	435	0
4010.671875	n/a	WORD	8213856	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	521	NURSE	963	0
4011.9375	n/a	WORD_OFF	8216448	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	521	NURSE	963	0
4011.9375	n/a	REC_START	8216448	n/a	LTP415	VFFR	2	521	NURSE	963	0
4014.15771484375	n/a	REC_WORD	8220995	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	521	NURSE	963	0
4015.021484375	n/a	REC_STOP	8222764	n/a	LTP415	VFFR	2	521	NURSE	963	0
4016.70458984375	n/a	WORD	8226211	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	522	FLEET	578	0
4018.50537109375	n/a	WORD_OFF	8229899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	522	FLEET	578	0
4018.50537109375	n/a	REC_START	8229899	n/a	LTP415	VFFR	2	522	FLEET	578	0
4019.8857421875	n/a	REC_WORD	8232726	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	522	FLEET	578	0
4021.521484375	n/a	REC_STOP	8236076	n/a	LTP415	VFFR	2	522	FLEET	578	0
4023.42041015625	n/a	WORD	8239965	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	523	MOP	916	0
