onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1869.164	n/a	WORD	934582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873.348	n/a	WORD	936674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.528	n/a	WORD	938764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.408	n/a	WORD	940704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.544	n/a	WORD	942772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.442	n/a	WORD	944721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.37	n/a	WORD	946685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.558	n/a	WORD	948779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.49	n/a	WORD	950745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.488	n/a	WORD	952744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.29	n/a	REC_START	955645	n/a	LTP203	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.398	n/a	REC_WORD	956199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.864	n/a	REC_WORD	956932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.644	n/a	REC_WORD	957822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.09	n/a	REC_WORD	958545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.976	n/a	REC_WORD	959488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.196	n/a	REC_WORD	960598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.686	n/a	REC_WORD	977843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.364	n/a	WORD	997682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.278	n/a	WORD	999639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.344	n/a	WORD	1001672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.444	n/a	WORD	1003722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.526	n/a	WORD	1005763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.392	n/a	WORD	1007696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.222	n/a	WORD	1009611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.086	n/a	WORD	1011543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.27	n/a	WORD	1013635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.284	n/a	WORD	1015642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.33	n/a	WORD	1017665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.348	n/a	WORD	1019674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2043.482	n/a	WORD	1021741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2047.38	n/a	WORD	1023690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.476	n/a	WORD	1025738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2055.544	n/a	WORD	1027772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2061.418	n/a	REC_START	1030709	n/a	LTP203	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.3	n/a	REC_WORD	1031650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.686	n/a	REC_WORD	1032343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.682	n/a	REC_WORD_VV	1032841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.596	n/a	REC_WORD	1033298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.024	n/a	REC_WORD	1034512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.946	n/a	REC_WORD_VV	1035973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.964	n/a	REC_WORD_VV	1039482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.998	n/a	REC_WORD	1042999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.068	n/a	REST_REWET	1068534	n/a	LTP203	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.778	n/a	WORD	1186889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377.626	n/a	WORD	1188813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.57	n/a	WORD	1190785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385.406	n/a	WORD	1192703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389.248	n/a	WORD	1194624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393.402	n/a	WORD	1196701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397.602	n/a	WORD	1198801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401.746	n/a	WORD	1200873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405.65	n/a	WORD	1202825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409.732	n/a	WORD	1204866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.83	n/a	WORD	1206915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.762	n/a	WORD	1208881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.91	n/a	WORD	1210955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.76	n/a	WORD	1212880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.79	n/a	WORD	1214895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433.94	n/a	WORD	1216970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439.708	n/a	REC_START	1219854	n/a	LTP203	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.914	n/a	REC_WORD	1220457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.188	n/a	REC_WORD	1221094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.77	n/a	REC_WORD	1221885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.292	n/a	REC_WORD	1225646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.878	n/a	REC_WORD	1227939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.508	n/a	REC_WORD	1234754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.39	n/a	REC_WORD	1235695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.678	n/a	REC_WORD	1236839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.088	n/a	REC_WORD	1238044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.374	n/a	WORD	1260687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.474	n/a	WORD	1262737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.488	n/a	WORD	1264744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.488	n/a	WORD	1266744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537.52	n/a	WORD	1268760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541.602	n/a	WORD	1270801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.684	n/a	WORD	1272842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549.548	n/a	WORD	1274774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.51	n/a	WORD	1276755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.46	n/a	WORD	1278730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.596	n/a	WORD	1280798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.76	n/a	WORD	1282880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.642	n/a	WORD	1284821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.57	n/a	WORD	1286785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.624	n/a	WORD	1288812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.504	n/a	WORD	1290752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.39	n/a	REC_START	1293695	n/a	LTP203	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.116	n/a	REC_WORD	1294558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.122	n/a	REC_WORD_VV	1295061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.886	n/a	REC_WORD	1295443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.96	n/a	REC_WORD	1296980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.966	n/a	REC_WORD_VV	1297483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.652	n/a	REC_WORD_VV	1299826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.068	n/a	REC_WORD	1302034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.278	n/a	REC_WORD	1312639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.626	n/a	REC_WORD_VV	1314313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.778	n/a	REC_WORD	1315389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.082	n/a	REC_WORD	1317041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.218	n/a	REC_WORD	1317609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.304	n/a	REC_WORD	1324152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.818	n/a	REC_WORD	1327909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.088	n/a	WORD	1334544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.254	n/a	WORD	1336627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.22	n/a	WORD	1338610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.184	n/a	WORD	1340592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.032	n/a	WORD	1342516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.982	n/a	WORD	1344491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.946	n/a	WORD	1346473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696.978	n/a	WORD	1348489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.01	n/a	WORD	1350505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.874	n/a	WORD	1352437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.724	n/a	WORD	1354362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712.656	n/a	WORD	1356328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716.784	n/a	WORD	1358392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	CONTAINER	366	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.832	n/a	SLOW_MSG	1359916	n/a	LTP203	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.476	n/a	WORD	1361238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726.626	n/a	WORD	1363313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730.658	n/a	WORD	1365329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.66	n/a	REC_START	1368330	n/a	LTP203	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.928	n/a	REC_WORD_VV	1370464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.69	n/a	REC_WORD_VV	1380345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.688	n/a	REC_WORD_VV	1380844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.692	n/a	REC_WORD_VV	1381346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.93	n/a	REC_WORD_VV	1381965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.918	n/a	REC_WORD_VV	1382459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.944	n/a	REC_WORD_VV	1382972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.94	n/a	REC_WORD_VV	1383470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.936	n/a	REC_WORD_VV	1383968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.954	n/a	REC_WORD_VV	1384477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.926	n/a	REC_WORD_VV	1384963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.926	n/a	REC_WORD_VV	1385463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.918	n/a	REC_WORD_VV	1385959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.708	n/a	REC_WORD_VV	1386854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.306	n/a	REC_WORD_VV	1387653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.738	n/a	REC_WORD_VV	1388869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.774	n/a	REC_WORD_VV	1389387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
