onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2440.3193359375	n/a	COUNTDOWN	4997774	n/a	LTP436	VFFR	0	287	10	n/a	0
2441.3203125	n/a	COUNTDOWN	4999824	n/a	LTP436	VFFR	0	287	9	n/a	0
2442.33642578125	n/a	COUNTDOWN	5001905	n/a	LTP436	VFFR	0	287	8	n/a	0
2443.3525390625	n/a	COUNTDOWN	5003986	n/a	LTP436	VFFR	0	287	7	n/a	0
2444.35205078125	n/a	COUNTDOWN	5006033	n/a	LTP436	VFFR	0	287	6	n/a	0
2445.369140625	n/a	COUNTDOWN	5008116	n/a	LTP436	VFFR	0	287	5	n/a	0
2446.38525390625	n/a	COUNTDOWN	5010197	n/a	LTP436	VFFR	0	287	4	n/a	0
2447.4033203125	n/a	COUNTDOWN	5012282	n/a	LTP436	VFFR	0	287	3	n/a	0
2448.4189453125	n/a	COUNTDOWN	5014362	n/a	LTP436	VFFR	0	287	2	n/a	0
2449.43603515625	n/a	COUNTDOWN	5016445	n/a	LTP436	VFFR	0	287	1	n/a	0
2452.01806640625	n/a	WORD	5021733	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	288	FRECKLE	602	0
2453.43505859375	n/a	WORD_OFF	5024635	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	288	FRECKLE	602	0
2453.43505859375	n/a	REC_START	5024635	n/a	LTP436	VFFR	0	288	FRECKLE	602	0
2454.72509765625	n/a	REC_WORD	5027277	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	288	FRECKLE	602	0
2456.43603515625	n/a	REC_STOP	5030781	n/a	LTP436	VFFR	0	288	FRECKLE	602	0
2457.96875	n/a	WORD	5033920	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	289	DRINK	498	0
2459.73388671875	n/a	WORD_OFF	5037535	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	289	DRINK	498	0
2459.73388671875	n/a	REC_START	5037535	n/a	LTP436	VFFR	0	289	DRINK	498	0
2461.0537109375	n/a	REC_WORD	5040238	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	289	DRINK	498	0
2462.73388671875	n/a	REC_STOP	5043679	n/a	LTP436	VFFR	0	289	DRINK	498	0
2464.28466796875	n/a	WORD	5046855	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	290	CHIPMUNK	304	0
2466.017578125	n/a	WORD_OFF	5050404	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	290	CHIPMUNK	304	0
2466.017578125	n/a	REC_START	5050404	n/a	LTP436	VFFR	0	290	CHIPMUNK	304	0
2467.66748046875	n/a	REC_WORD	5053783	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	290	CHIPMUNK	304	0
2469.0185546875	n/a	REC_STOP	5056550	n/a	LTP436	VFFR	0	290	CHIPMUNK	304	0
2471.1005859375	n/a	WORD	5060814	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	291	TUNNEL	1519	0
2472.517578125	n/a	WORD_OFF	5063716	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	291	TUNNEL	1519	0
2472.517578125	n/a	REC_START	5063716	n/a	LTP436	VFFR	0	291	TUNNEL	1519	0
2474.37744140625	n/a	REC_WORD	5067525	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	291	TUNNEL	1519	0
2475.533203125	n/a	REC_STOP	5069892	n/a	LTP436	VFFR	0	291	TUNNEL	1519	0
2477.3662109375	n/a	WORD	5073646	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	292	HEADBAND	696	0
2478.91748046875	n/a	WORD_OFF	5076823	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	292	HEADBAND	696	0
2478.91748046875	n/a	REC_START	5076823	n/a	LTP436	VFFR	0	292	HEADBAND	696	0
2480.537109375	n/a	REC_WORD	5080140	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	292	HEADBAND	696	0
2481.93310546875	n/a	REC_STOP	5082999	n/a	LTP436	VFFR	0	292	HEADBAND	696	0
2483.8173828125	n/a	WORD	5086858	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	293	LETTUCE	814	0
2485.5	n/a	WORD_OFF	5090304	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	293	LETTUCE	814	0
2485.5	n/a	REC_START	5090304	n/a	LTP436	VFFR	0	293	LETTUCE	814	0
2487.1201171875	n/a	REC_WORD	5093622	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	293	LETTUCE	814	0
2488.5	n/a	REC_STOP	5096448	n/a	LTP436	VFFR	0	293	LETTUCE	814	0
2490.21728515625	n/a	WORD	5099965	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	294	TURTLE	1522	0
2491.6328125	n/a	WORD_OFF	5102864	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	294	TURTLE	1522	0
2491.6328125	n/a	REC_START	5102864	n/a	LTP436	VFFR	0	294	TURTLE	1522	0
2493.462890625	n/a	REC_WORD	5106612	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	294	TURTLE	1522	0
2494.6328125	n/a	REC_STOP	5109008	n/a	LTP436	VFFR	0	294	TURTLE	1522	0
2496.31494140625	n/a	WORD	5112453	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	295	SLIME	1327	0
2497.81591796875	n/a	WORD_OFF	5115527	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	295	SLIME	1327	0
2497.81591796875	n/a	REC_START	5115527	n/a	LTP436	VFFR	0	295	SLIME	1327	0
2499.1357421875	n/a	REC_WORD	5118230	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	295	SLIME	1327	0
2500.83154296875	n/a	REC_STOP	5121703	n/a	LTP436	VFFR	0	295	SLIME	1327	0
2502.8818359375	n/a	WORD	5125902	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	296	HATCHET	691	0
2504.44873046875	n/a	WORD_OFF	5129111	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	296	HATCHET	691	0
2504.44873046875	n/a	REC_START	5129111	n/a	LTP436	VFFR	0	296	HATCHET	691	0
2506.21875	n/a	REC_WORD	5132736	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	296	HATCHET	691	0
2507.46435546875	n/a	REC_STOP	5135287	n/a	LTP436	VFFR	0	296	HATCHET	691	0
2509.28173828125	n/a	WORD	5139009	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	297	PIGMENT	1066	0
2511.064453125	n/a	WORD_OFF	5142660	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	297	PIGMENT	1066	0
2511.064453125	n/a	REC_START	5142660	n/a	LTP436	VFFR	0	297	PIGMENT	1066	0
2512.3544921875	n/a	REC_WORD	5145302	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	297	PIGMENT	1066	0
2514.08154296875	n/a	REC_STOP	5148839	n/a	LTP436	VFFR	0	297	PIGMENT	1066	0
2516.09716796875	n/a	WORD	5152967	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	298	NAPKIN	937	0
2517.697265625	n/a	WORD_OFF	5156244	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	298	NAPKIN	937	0
2517.697265625	n/a	REC_START	5156244	n/a	LTP436	VFFR	0	298	NAPKIN	937	0
2519.04736328125	n/a	REC_WORD	5159009	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	298	NAPKIN	937	0
2520.697265625	n/a	REC_STOP	5162388	n/a	LTP436	VFFR	0	298	NAPKIN	937	0
2522.76416015625	n/a	WORD	5166621	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	299	BULLET	194	0
2524.06396484375	n/a	WORD_OFF	5169283	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	299	BULLET	194	0
2524.06396484375	n/a	REC_START	5169283	n/a	LTP436	VFFR	0	299	BULLET	194	0
2525.59423828125	n/a	REC_WORD	5172417	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	299	BULLET	194	0
2527.06396484375	n/a	REC_STOP	5175427	n/a	LTP436	VFFR	0	299	BULLET	194	0
2528.97998046875	n/a	WORD	5179351	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	300	BASEMENT	94	0
2530.6640625	n/a	WORD_OFF	5182800	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	300	BASEMENT	94	0
2530.6640625	n/a	REC_START	5182800	n/a	LTP436	VFFR	0	300	BASEMENT	94	0
2532.19384765625	n/a	REC_WORD	5185933	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	300	BASEMENT	94	0
2533.6796875	n/a	REC_STOP	5188976	n/a	LTP436	VFFR	0	300	BASEMENT	94	0
2535.77978515625	n/a	WORD	5193277	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	301	KITCHEN	778	0
2537.24560546875	n/a	WORD_OFF	5196279	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	301	KITCHEN	778	0
2537.24560546875	n/a	REC_START	5196279	n/a	LTP436	VFFR	0	301	KITCHEN	778	0
2538.7158203125	n/a	REC_WORD	5199290	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	301	KITCHEN	778	0
2540.24560546875	n/a	REC_STOP	5202423	n/a	LTP436	VFFR	0	301	KITCHEN	778	0
2542.3125	n/a	WORD	5206656	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	302	JUNGLE	764	0
2544.0625	n/a	WORD_OFF	5210240	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	302	JUNGLE	764	0
2544.0625	n/a	REC_START	5210240	n/a	LTP436	VFFR	0	302	JUNGLE	764	0
2545.6826171875	n/a	REC_WORD	5213558	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	302	JUNGLE	764	0
2547.0625	n/a	REC_STOP	5216384	n/a	LTP436	VFFR	0	302	JUNGLE	764	0
2549.12841796875	n/a	WORD	5220615	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	303	CRAB	397	0
2550.3955078125	n/a	WORD_OFF	5223210	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	303	CRAB	397	0
2550.3955078125	n/a	REC_START	5223210	n/a	LTP436	VFFR	0	303	CRAB	397	0
2552.04541015625	n/a	REC_WORD	5226589	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	303	CRAB	397	0
2553.4111328125	n/a	REC_STOP	5229386	n/a	LTP436	VFFR	0	303	CRAB	397	0
2555.3955078125	n/a	WORD	5233450	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	304	VIRUS	1572	0
2556.611328125	n/a	WORD_OFF	5235940	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	304	VIRUS	1572	0
2556.611328125	n/a	REC_START	5235940	n/a	LTP436	VFFR	0	304	VIRUS	1572	0
2558.35107421875	n/a	REC_WORD	5239503	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	304	VIRUS	1572	0
2559.64404296875	n/a	REC_STOP	5242151	n/a	LTP436	VFFR	0	304	VIRUS	1572	0
2561.6943359375	n/a	WORD	5246350	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	305	SPOOL	1356	0
2563.22802734375	n/a	WORD_OFF	5249491	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	305	SPOOL	1356	0
2563.22802734375	n/a	REC_START	5249491	n/a	LTP436	VFFR	0	305	SPOOL	1356	0
2564.81787109375	n/a	REC_WORD	5252747	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	305	SPOOL	1356	0
2566.244140625	n/a	REC_STOP	5255668	n/a	LTP436	VFFR	0	305	SPOOL	1356	0
2568.27783203125	n/a	WORD	5259833	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	306	SPONGE	1355	0
2569.89404296875	n/a	WORD_OFF	5263143	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	306	SPONGE	1355	0
2569.89404296875	n/a	REC_START	5263143	n/a	LTP436	VFFR	0	306	SPONGE	1355	0
2571.36376953125	n/a	REC_WORD	5266153	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	306	SPONGE	1355	0
2572.89404296875	n/a	REC_STOP	5269287	n/a	LTP436	VFFR	0	306	SPONGE	1355	0
2574.60986328125	n/a	WORD	5272801	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	307	LASER	801	0
2576.02685546875	n/a	WORD_OFF	5275703	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	307	LASER	801	0
2576.02685546875	n/a	REC_START	5275703	n/a	LTP436	VFFR	0	307	LASER	801	0
2577.466796875	n/a	REC_WORD	5278652	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	307	LASER	801	0
2579.02783203125	n/a	REC_STOP	5281849	n/a	LTP436	VFFR	0	307	LASER	801	0
2580.69482421875	n/a	WORD	5285263	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	308	KNAPSACK	783	0
2582.29345703125	n/a	WORD_OFF	5288537	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	308	KNAPSACK	783	0
2582.29345703125	n/a	REC_START	5288537	n/a	LTP436	VFFR	0	308	KNAPSACK	783	0
2584.21337890625	n/a	REC_WORD	5292469	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	308	KNAPSACK	783	0
2585.392578125	n/a	REC_STOP	5294884	n/a	LTP436	VFFR	0	308	KNAPSACK	783	0
2587.25927734375	n/a	WORD	5298707	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	309	LAKE	796	0
2588.59326171875	n/a	WORD_OFF	5301439	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	309	LAKE	796	0
2588.59326171875	n/a	REC_START	5301439	n/a	LTP436	VFFR	0	309	LAKE	796	0
2590.2734375	n/a	REC_WORD	5304880	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	309	LAKE	796	0
2591.609375	n/a	REC_STOP	5307616	n/a	LTP436	VFFR	0	309	LAKE	796	0
2593.14208984375	n/a	WORD	5310755	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	310	GAVEL	627	0
2594.80908203125	n/a	WORD_OFF	5314169	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	310	GAVEL	627	0
2594.80908203125	n/a	REC_START	5314169	n/a	LTP436	VFFR	0	310	GAVEL	627	0
2596.51904296875	n/a	REC_WORD	5317671	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	310	GAVEL	627	0
2597.8251953125	n/a	REC_STOP	5320346	n/a	LTP436	VFFR	0	310	GAVEL	627	0
2599.60791015625	n/a	WORD	5323997	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	311	ATOM	55	0
2600.97509765625	n/a	WORD_OFF	5326797	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	311	ATOM	55	0
2600.97509765625	n/a	REC_START	5326797	n/a	LTP436	VFFR	0	311	ATOM	55	0
2602.8349609375	n/a	REC_WORD	5330606	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	311	ATOM	55	0
2603.97509765625	n/a	REC_STOP	5332941	n/a	LTP436	VFFR	0	311	ATOM	55	0
2607.49072265625	n/a	COUNTDOWN	5340141	n/a	LTP436	VFFR	0	311	10	n/a	0
2608.49169921875	n/a	COUNTDOWN	5342191	n/a	LTP436	VFFR	0	311	9	n/a	0
2609.5078125	n/a	COUNTDOWN	5344272	n/a	LTP436	VFFR	0	311	8	n/a	0
2610.5078125	n/a	COUNTDOWN	5346320	n/a	LTP436	VFFR	0	311	7	n/a	0
2611.52490234375	n/a	COUNTDOWN	5348403	n/a	LTP436	VFFR	0	311	6	n/a	0
2612.54052734375	n/a	COUNTDOWN	5350483	n/a	LTP436	VFFR	0	311	5	n/a	0
2613.5576171875	n/a	COUNTDOWN	5352566	n/a	LTP436	VFFR	0	311	4	n/a	0
2614.5576171875	n/a	COUNTDOWN	5354614	n/a	LTP436	VFFR	0	311	3	n/a	0
2615.5576171875	n/a	COUNTDOWN	5356662	n/a	LTP436	VFFR	0	311	2	n/a	0
2616.57373046875	n/a	COUNTDOWN	5358743	n/a	LTP436	VFFR	0	311	1	n/a	0
2618.7236328125	n/a	WORD	5363146	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	312	DASHBOARD	441	0
2620.32373046875	n/a	WORD_OFF	5366423	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	312	DASHBOARD	441	0
2620.32373046875	n/a	REC_START	5366423	n/a	LTP436	VFFR	0	312	DASHBOARD	441	0
2621.67333984375	n/a	REC_WORD	5369187	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	312	DASHBOARD	441	0
2623.3232421875	n/a	REC_STOP	5372566	n/a	LTP436	VFFR	0	312	DASHBOARD	441	0
2625.0234375	n/a	WORD	5376048	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	313	SWITCH	1422	0
2626.72314453125	n/a	WORD_OFF	5379529	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	313	SWITCH	1422	0
2626.72314453125	n/a	REC_START	5379529	n/a	LTP436	VFFR	0	313	SWITCH	1422	0
2627.9833984375	n/a	REC_WORD	5382110	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	313	SWITCH	1422	0
2629.72314453125	n/a	REC_STOP	5385673	n/a	LTP436	VFFR	0	313	SWITCH	1422	0
2631.64013671875	n/a	WORD	5389599	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	314	BUREAU	199	0
2633.27197265625	n/a	WORD_OFF	5392941	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	314	BUREAU	199	0
2633.27197265625	n/a	REC_START	5392941	n/a	LTP436	VFFR	0	314	BUREAU	199	0
2634.7119140625	n/a	REC_WORD	5395890	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	314	BUREAU	199	0
2636.27197265625	n/a	REC_STOP	5399085	n/a	LTP436	VFFR	0	314	BUREAU	199	0
2638.0390625	n/a	WORD	5402704	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	315	IGLOO	734	0
2639.52099609375	n/a	WORD_OFF	5405739	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	315	IGLOO	734	0
2639.52099609375	n/a	REC_START	5405739	n/a	LTP436	VFFR	0	315	IGLOO	734	0
2640.87109375	n/a	REC_WORD	5408504	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	315	IGLOO	734	0
2642.52099609375	n/a	REC_STOP	5411883	n/a	LTP436	VFFR	0	315	IGLOO	734	0
2644.455078125	n/a	WORD	5415844	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	316	CYCLONE	431	0
2645.98974609375	n/a	WORD_OFF	5418987	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	316	CYCLONE	431	0
2645.98974609375	n/a	REC_START	5418987	n/a	LTP436	VFFR	0	316	CYCLONE	431	0
2647.18994140625	n/a	REC_WORD	5421445	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	316	CYCLONE	431	0
2649.00390625	n/a	REC_STOP	5425160	n/a	LTP436	VFFR	0	316	CYCLONE	431	0
2651.07177734375	n/a	WORD	5429395	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	317	DUSTPAN	509	0
2652.6708984375	n/a	WORD_OFF	5432670	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	317	DUSTPAN	509	0
2652.6708984375	n/a	REC_START	5432670	n/a	LTP436	VFFR	0	317	DUSTPAN	509	0
2654.20068359375	n/a	REC_WORD	5435803	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	317	DUSTPAN	509	0
2655.67138671875	n/a	REC_STOP	5438815	n/a	LTP436	VFFR	0	317	DUSTPAN	509	0
2657.33642578125	n/a	WORD	5442225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	318	GARLIC	624	0
2658.7216796875	n/a	WORD_OFF	5445062	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	318	GARLIC	624	0
2658.7216796875	n/a	REC_START	5445062	n/a	LTP436	VFFR	0	318	GARLIC	624	0
2660.431640625	n/a	REC_WORD	5448564	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	318	GARLIC	624	0
2661.72119140625	n/a	REC_STOP	5451205	n/a	LTP436	VFFR	0	318	GARLIC	624	0
2663.63720703125	n/a	WORD	5455129	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	319	SHOVEL	1295	0
2665.22021484375	n/a	WORD_OFF	5458371	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	319	SHOVEL	1295	0
2665.22021484375	n/a	REC_START	5458371	n/a	LTP436	VFFR	0	319	SHOVEL	1295	0
2666.93017578125	n/a	REC_WORD	5461873	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	319	SHOVEL	1295	0
2668.22119140625	n/a	REC_STOP	5464517	n/a	LTP436	VFFR	0	319	SHOVEL	1295	0
2669.8212890625	n/a	WORD	5467794	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	320	ROD	1203	0
2671.18603515625	n/a	WORD_OFF	5470589	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	320	ROD	1203	0
2671.18603515625	n/a	REC_START	5470589	n/a	LTP436	VFFR	0	320	ROD	1203	0
2672.80615234375	n/a	REC_WORD	5473907	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	320	ROD	1203	0
2674.18603515625	n/a	REC_STOP	5476733	n/a	LTP436	VFFR	0	320	ROD	1203	0
2675.953125	n/a	WORD	5480352	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	321	KLEENEX	782	0
2677.35205078125	n/a	WORD_OFF	5483217	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	321	KLEENEX	782	0
2677.35205078125	n/a	REC_START	5483217	n/a	LTP436	VFFR	0	321	KLEENEX	782	0
2679.06201171875	n/a	REC_WORD	5486719	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	321	KLEENEX	782	0
2680.35205078125	n/a	REC_STOP	5489361	n/a	LTP436	VFFR	0	321	KLEENEX	782	0
2681.93505859375	n/a	WORD	5492603	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	322	JELLY	755	0
2683.53564453125	n/a	WORD_OFF	5495881	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	322	JELLY	755	0
2683.53564453125	n/a	REC_START	5495881	n/a	LTP436	VFFR	0	322	JELLY	755	0
2685.3056640625	n/a	REC_WORD	5499506	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	322	JELLY	755	0
2686.53564453125	n/a	REC_STOP	5502025	n/a	LTP436	VFFR	0	322	JELLY	755	0
2688.4345703125	n/a	WORD	5505914	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	323	CANDY	230	0
2689.9677734375	n/a	REC_START	5509054	n/a	LTP436	VFFR	0	323	CANDY	230	0
2689.9677734375	n/a	WORD_OFF	5509054	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	323	CANDY	230	0
2691.91748046875	n/a	REC_WORD	5513047	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	323	CANDY	230	0
2693.052734375	n/a	REC_STOP	5515372	n/a	LTP436	VFFR	0	323	CANDY	230	0
2694.884765625	n/a	WORD	5519124	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	324	JOURNAL	760	0
2696.63671875	n/a	WORD_OFF	5522712	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	324	JOURNAL	760	0
2696.63671875	n/a	REC_START	5522712	n/a	LTP436	VFFR	0	324	JOURNAL	760	0
2698.49658203125	n/a	REC_WORD	5526521	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	324	JOURNAL	760	0
2699.71728515625	n/a	REC_STOP	5529021	n/a	LTP436	VFFR	0	324	JOURNAL	760	0
2701.30029296875	n/a	WORD	5532263	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	325	HEART	697	0
2703.01708984375	n/a	REC_START	5535779	n/a	LTP436	VFFR	0	325	HEART	697	0
2703.01708984375	n/a	WORD_OFF	5535779	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	325	HEART	697	0
2704.1875	n/a	REC_WORD	5538176	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	325	HEART	697	0
2706.01708984375	n/a	REC_STOP	5541923	n/a	LTP436	VFFR	0	325	HEART	697	0
2707.88330078125	n/a	WORD	5545745	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	326	TURNIP	1521	0
2709.451171875	n/a	WORD_OFF	5548956	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	326	TURNIP	1521	0
2709.451171875	n/a	REC_START	5548956	n/a	LTP436	VFFR	0	326	TURNIP	1521	0
2710.951171875	n/a	REC_WORD	5552028	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	326	TURNIP	1521	0
2712.4501953125	n/a	REC_STOP	5555098	n/a	LTP436	VFFR	0	326	TURNIP	1521	0
2714.5341796875	n/a	WORD	5559366	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	327	COCKTAIL	338	0
2716.25	n/a	WORD_OFF	5562880	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	327	COCKTAIL	338	0
2716.25	n/a	REC_START	5562880	n/a	LTP436	VFFR	0	327	COCKTAIL	338	0
2717.77978515625	n/a	REC_WORD	5566013	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	327	COCKTAIL	338	0
2719.26708984375	n/a	REC_STOP	5569059	n/a	LTP436	VFFR	0	327	COCKTAIL	338	0
2721.2666015625	n/a	WORD	5573154	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	328	ARM	38	0
2722.61572265625	n/a	REC_START	5575917	n/a	LTP436	VFFR	0	328	ARM	38	0
2722.61572265625	n/a	WORD_OFF	5575917	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	328	ARM	38	0
2724.11572265625	n/a	REC_WORD	5578989	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	328	ARM	38	0
2725.61572265625	n/a	REC_STOP	5582061	n/a	LTP436	VFFR	0	328	ARM	38	0
2727.24853515625	n/a	WORD	5585405	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	329	SPHINX	1349	0
2728.5654296875	n/a	WORD_OFF	5588102	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	329	SPHINX	1349	0
2728.5654296875	n/a	REC_START	5588102	n/a	LTP436	VFFR	0	329	SPHINX	1349	0
2729.8916015625	n/a	REC_WORD	5590818	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	329	SPHINX	1349	0
2731.5654296875	n/a	REC_STOP	5594246	n/a	LTP436	VFFR	0	329	SPHINX	1349	0
2733.5986328125	n/a	WORD	5598410	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	330	ELBOW	520	0
2734.99853515625	n/a	WORD_OFF	5601277	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	330	ELBOW	520	0
2734.99853515625	n/a	REC_START	5601277	n/a	LTP436	VFFR	0	330	ELBOW	520	0
