mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2416365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	BLACKBOARD	133	n/a	n/a	0	0	0
2418831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	LETTUCE	814	n/a	n/a	0	0	0
2421546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	COFFEE	341	n/a	n/a	0	0	0
2424178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	VALVE	1546	n/a	n/a	0	0	0
2426960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	KEEPER	769	n/a	n/a	0	0	0
2428576	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2429738	DISTRACTOR	n/a	LTP343	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2429742	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	15	9	5	1
2433440	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	15	5	8	2
2435007	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	9	2	2	4
2436073	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	13	3	9	1
2437805	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	4	2	1	1
2439088	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	11	1	7	3
2440187	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	15	7	2	6
2441453	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	15	4	2	9
2442702	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	19	9	1	9
2444053	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	10	1	6	3
2446201	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	17	8	5	4
2448034	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	21	8	5	8
2451577	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2454347	REC_START	n/a	LTP343	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2455050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	DINER	467	n/a	n/a	0	0	0
2455941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	MILDEW	893	n/a	n/a	0	0	0
2456992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	OX	994	n/a	n/a	0	0	0
2457907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	BISON	131	n/a	n/a	0	0	0
2463382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2544818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	BABY	64	n/a	n/a	0	0	0
2547484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	PUDDLE	1140	n/a	n/a	0	0	0
2550083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	LAGOON	795	n/a	n/a	0	0	0
2552581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	DRIVER	499	n/a	n/a	0	0	0
2555280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	PARSLEY	1016	n/a	n/a	0	0	0
2557862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	STAPLE	1371	n/a	n/a	0	0	0
2560427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	RIFLE	1192	n/a	n/a	0	0	0
2563242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	CRICKET	408	n/a	n/a	0	0	0
2565758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	SCISSORS	1250	n/a	n/a	0	0	0
2568340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	CONCERT	360	n/a	n/a	0	0	0
2571056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	EMPIRE	530	n/a	n/a	0	0	0
2573487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	SHRUB	1299	n/a	n/a	0	0	0
2576236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	ROBBER	1197	n/a	n/a	0	0	0
2578835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	MASK	876	n/a	n/a	0	0	0
2581617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	TABLET	1427	n/a	n/a	0	0	0
2584050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	CELLAR	267	n/a	n/a	0	0	0
2586481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	CHIPMUNK	304	n/a	n/a	0	0	0
2588913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	THREAD	1460	n/a	n/a	0	0	0
2591678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	SUITCASE	1403	n/a	n/a	0	0	0
2594444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	DAISY	435	n/a	n/a	0	0	0
2597176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	CRIB	407	n/a	n/a	0	0	0
2599891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	GHETTO	633	n/a	n/a	0	0	0
2602556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	ZEBRA	1635	n/a	n/a	0	0	0
2605155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	BRAKE	166	n/a	n/a	0	0	0
2606771	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2607574	DISTRACTOR	n/a	LTP343	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2607587	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	19	9	1	9
2609470	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	8	1	6	1
2610652	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	12	2	8	2
2611685	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	20	3	8	9
2613151	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	12	1	4	7
2614334	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	13	6	4	3
2615716	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	25	9	7	9
2618016	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	20	5	6	9
2619664	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	14	7	2	5
2620847	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	11	3	6	2
2621947	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	16	6	5	5
2622963	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	17	5	5	7
2624047	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	12	3	4	5
2625445	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	6	2	1	3
2626744	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	12	3	3	6
2627894	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	15	6	3	6
2629210	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	9	1	1	7
2630210	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2632709	REC_START	n/a	LTP343	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2633522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	BABY	64	n/a	n/a	0	0	0
2634336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	PUDDLE	1140	n/a	n/a	0	0	0
2635667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	CRIB	407	n/a	n/a	0	0	0
2648378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	13	DAISY	435	n/a	n/a	0	0	0
2723146	DISTRACTOR	n/a	LTP343	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2723147	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2723163	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	23	8	7	8
2725695	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	15	7	5	3
2726828	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	1	9	2	5
2728194	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	11	2	7	2
2729410	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	20	9	6	5
2731559	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	15	6	4	5
2733042	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	23	7	7	9
2735857	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	8	1	1	6
2736906	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	18	5	9	4
2738156	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	6	1	3	2
2739288	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	16	6	1	9
2740754	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	10	4	4	2
2741887	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	9	3	3	3
2742803	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	4	1	1	2
2743870	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	17	8	6	3
2745402	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	10	8	1	1
2746681	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2748035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	FOOT	590	n/a	n/a	0	0	0
2750500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	LEADER	807	n/a	n/a	0	0	0
2753131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	GLOVE	642	n/a	n/a	0	0	0
2755881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	LILY	821	n/a	n/a	0	0	0
2758562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	SCULPTURE	1258	n/a	n/a	0	0	0
2761079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	GROUND	666	n/a	n/a	0	0	0
2763710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	PAPER	1011	n/a	n/a	0	0	0
2766258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	ROBIN	1199	n/a	n/a	0	0	0
2768940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	BEEF	113	n/a	n/a	0	0	0
2771372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	SNACK	1331	n/a	n/a	0	0	0
2773938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	NOVEL	960	n/a	n/a	0	0	0
2776736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	PASSAGE	1019	n/a	n/a	0	0	0
2779252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	ANKLE	24	n/a	n/a	0	0	0
2781834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	LADY	794	n/a	n/a	0	0	0
2784549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	MISTER	901	n/a	n/a	0	0	0
2787082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	CONVICT	371	n/a	n/a	0	0	0
2789513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	POET	1095	n/a	n/a	0	0	0
2792146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	WRIST	1626	n/a	n/a	0	0	0
2794711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	RATTLE	1170	n/a	n/a	0	0	0
2797260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	MACHINE	852	n/a	n/a	0	0	0
2799925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	NOMAD	955	n/a	n/a	0	0	0
2802690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	JOURNAL	760	n/a	n/a	0	0	0
2805339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	LABEL	790	n/a	n/a	0	0	0
2808089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	ORCHID	982	n/a	n/a	0	0	0
2809704	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2810524	DISTRACTOR	n/a	LTP343	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2810536	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	11	2	5	4
2813069	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	12	7	5	1
2814368	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	17	7	2	8
2816051	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	14	3	4	7
2817616	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	19	9	5	5
2818716	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	20	5	7	8
2819999	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	15	4	9	2
2821548	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	17	3	6	8
2822747	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	15	4	4	7
2824031	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	12	7	4	1
2825212	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	9	5	2	2
2826329	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	22	9	5	8
2828494	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	11	1	2	8
2829810	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	14	1	8	5
2831326	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	12	9	2	1
2833091	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2835641	REC_START	n/a	LTP343	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2844444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	NOVEL	960	n/a	n/a	0	0	0
2845547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	ANKLE	24	n/a	n/a	0	0	0
2846935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	14	LADY	794	n/a	n/a	0	0	0
2926080	DISTRACTOR	n/a	LTP343	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2926080	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2926097	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	18	5	8	5
2927895	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	14	6	7	1
2929244	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	8	2	2	4
2930777	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	13	1	4	8
2932044	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	12	1	3	8
2933275	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	18	7	5	6
2934658	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	8	5	1	2
2936840	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	12	4	3	5
2938240	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	14	2	4	8
2939905	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	13	4	4	5
2941688	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	11	6	2	3
2943137	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	16	5	8	3
2945169	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	20	9	2	9
2947120	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	15	2	4	9
2948626	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2951051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	ARM	38	n/a	n/a	0	0	0
2953715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	DORM	488	n/a	n/a	0	0	0
2956397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	BLUEPRINT	142	n/a	n/a	0	0	0
2959213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	FOOTBALL	591	n/a	n/a	0	0	0
2961961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	HORNET	718	n/a	n/a	0	0	0
2964443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	WASP	1593	n/a	n/a	0	0	0
2966925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	BEAST	108	n/a	n/a	0	0	0
2969457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	TART	1436	n/a	n/a	0	0	0
2972124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	BODY	145	n/a	n/a	0	0	0
2974821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	LEG	809	n/a	n/a	0	0	0
2977470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	INMATE	738	n/a	n/a	0	0	0
2980235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	MARS	873	n/a	n/a	0	0	0
2982867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	MESSAGE	888	n/a	n/a	0	0	0
2985549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	DRESSER	496	n/a	n/a	0	0	0
2988265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	OFFICE	972	n/a	n/a	0	0	0
2990880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
2993562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
2996327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	SUMMIT	1405	n/a	n/a	0	0	0
2998976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	CRUTCH	417	n/a	n/a	0	0	0
3001558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	SILK	1307	n/a	n/a	0	0	0
3004357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	PIGEON	1065	n/a	n/a	0	0	0
3007023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	OUTLAW	989	n/a	n/a	0	0	0
3009704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	PUDDING	1139	n/a	n/a	0	0	0
3012369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	XEROX	1628	n/a	n/a	0	0	0
3013986	START	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3014815	DISTRACTOR	n/a	LTP343	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3014818	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	19	1	9	9
3016534	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	18	6	6	6
3017633	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	16	3	6	7
3018833	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	7	5	1	1
3019983	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	10	4	5	1
3021049	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	111	6	2	3
3022181	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	9	1	2	6
3023314	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	9	3	3	3
3024164	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	10	2	3	5
3025629	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	14	6	5	3
3026879	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	16	6	2	8
3028046	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	19	8	2	9
3029178	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	18	3	7	8
3030344	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	10	8	1	1
3031593	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	11	2	1	8
3034259	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	9	2	4	3
3035441	PROB	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	13	1	5	7
3037530	STOP	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3039790	REC_START	n/a	LTP343	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3040676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	OFFICE	972	n/a	n/a	0	0	0
3041455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	VIKING	1565	n/a	n/a	0	0	0
3042373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
3043242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	SUMMIT	1405	n/a	n/a	0	0	0
3045214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	ARM	38	n/a	n/a	0	0	0
3046005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	LEG	809	n/a	n/a	0	0	0
3047064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	BODY	145	n/a	n/a	0	0	0
3049127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	DORM	488	n/a	n/a	0	0	0
3050312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	BLUEPRINT	142	n/a	n/a	0	0	0
3052675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	FOOTBALL	591	n/a	n/a	0	0	0
3054172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	HORNET	718	n/a	n/a	0	0	0
3055097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	WASP	1593	n/a	n/a	0	0	0
3056128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	TART	1436	n/a	n/a	0	0	0
3057201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	15	BEAST	108	n/a	n/a	0	0	0
3130261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	HAWK	692	n/a	n/a	0	0	0
3132843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	CABIN	211	n/a	n/a	0	0	0
3135425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	SODA	1341	n/a	n/a	0	0	0
3138140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	SPOUSE	1358	n/a	n/a	0	0	0
3140589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	CASHEW	253	n/a	n/a	0	0	0
3143321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	SKILLET	1317	n/a	n/a	0	0	0
3145753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	SHELTER	1282	n/a	n/a	0	0	0
3148452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	CRAB	397	n/a	n/a	0	0	0
3151250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	COURSE	390	n/a	n/a	0	0	0
3153716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	BUGGY	188	n/a	n/a	0	0	0
3156465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	TEACHER	1440	n/a	n/a	0	0	0
3159081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	LACE	792	n/a	n/a	0	0	0
3161662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3164461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	AIRPORT	13	n/a	n/a	0	0	0
3167259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	SAUSAGE	1238	n/a	n/a	0	0	0
3169825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	HELMET	702	n/a	n/a	0	0	0
3172440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	BIKE	125	n/a	n/a	0	0	0
3174972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	DRAWING	494	n/a	n/a	0	0	0
3177604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	SURVEY	1414	n/a	n/a	0	0	0
3180186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	SHARK	1275	n/a	n/a	0	0	0
3182735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	16	GRILL	661	n/a	n/a	0	0	0
