mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4051514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	454	CIGAR	308	0
4051514	REC_START	n/a	LTP327	VFFR	5	454	CIGAR	308	0
4052774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	454	CIGAR	308	0
4054514	REC_STOP	n/a	LTP327	VFFR	5	454	CIGAR	308	0
4056630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	455	ZEBRA	1635	0
4058330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	455	ZEBRA	1635	0
4058330	REC_START	n/a	LTP327	VFFR	5	455	ZEBRA	1635	0
4059785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	455	ZEBRA	1635	0
4061331	REC_STOP	n/a	LTP327	VFFR	5	455	ZEBRA	1635	0
4064863	COUNTDOWN	n/a	LTP327	VFFR	5	455	10	n/a	0
4065880	COUNTDOWN	n/a	LTP327	VFFR	5	455	9	n/a	0
4066896	COUNTDOWN	n/a	LTP327	VFFR	5	455	8	n/a	0
4067897	COUNTDOWN	n/a	LTP327	VFFR	5	455	7	n/a	0
4068913	COUNTDOWN	n/a	LTP327	VFFR	5	455	6	n/a	0
4069913	COUNTDOWN	n/a	LTP327	VFFR	5	455	5	n/a	0
4070931	COUNTDOWN	n/a	LTP327	VFFR	5	455	4	n/a	0
4071946	COUNTDOWN	n/a	LTP327	VFFR	5	455	3	n/a	0
4072946	COUNTDOWN	n/a	LTP327	VFFR	5	455	2	n/a	0
4073963	COUNTDOWN	n/a	LTP327	VFFR	5	455	1	n/a	0
4076529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	456	WHISTLE	1606	0
4077946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	456	WHISTLE	1606	0
4077946	REC_START	n/a	LTP327	VFFR	5	456	WHISTLE	1606	0
4079206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	456	WHISTLE	1606	0
4080946	REC_STOP	n/a	LTP327	VFFR	5	456	WHISTLE	1606	0
4083013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	457	AIRPORT	13	0
4084646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	457	AIRPORT	13	0
4084646	REC_START	n/a	LTP327	VFFR	5	457	AIRPORT	13	0
4085846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	457	AIRPORT	13	0
4087646	REC_STOP	n/a	LTP327	VFFR	5	457	AIRPORT	13	0
4089195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	458	SIBLING	1301	1
4090579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	458	SIBLING	1301	1
4090579	REC_START	n/a	LTP327	VFFR	5	458	SIBLING	1301	1
4091389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	458	SIBLING	1301	1
4093579	REC_STOP	n/a	LTP327	VFFR	5	458	SIBLING	1301	1
4095246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	459	JEANS	752	0
4096978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	459	JEANS	752	0
4096978	REC_START	n/a	LTP327	VFFR	5	459	JEANS	752	0
4098238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	459	JEANS	752	0
4099979	REC_STOP	n/a	LTP327	VFFR	5	459	JEANS	752	0
4101828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	460	HELMET	702	0
4103145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	460	HELMET	702	0
4103145	REC_START	n/a	LTP327	VFFR	5	460	HELMET	702	0
4105305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	460	HELMET	702	0
4106178	REC_STOP	n/a	LTP327	VFFR	5	460	HELMET	702	0
4107828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	461	DAISY	435	0
4109396	REC_START	n/a	LTP327	VFFR	5	461	DAISY	435	0
4109396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	461	DAISY	435	0
4111586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	461	DAISY	435	0
4112528	REC_STOP	n/a	LTP327	VFFR	5	461	DAISY	435	0
4114095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	462	RUST	1219	0
4115761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	462	RUST	1219	0
4115761	REC_START	n/a	LTP327	VFFR	5	462	RUST	1219	0
4117531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	462	RUST	1219	0
4118761	REC_STOP	n/a	LTP327	VFFR	5	462	RUST	1219	0
4120778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	463	ORANGE	980	0
4122245	REC_START	n/a	LTP327	VFFR	5	463	ORANGE	980	0
4122245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	463	ORANGE	980	0
4123835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	463	ORANGE	980	0
4125245	REC_STOP	n/a	LTP327	VFFR	5	463	ORANGE	980	0
4127061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	464	DRUG	501	0
4128594	REC_START	n/a	LTP327	VFFR	5	464	DRUG	501	0
4128594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	464	DRUG	501	0
4130184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	464	DRUG	501	0
4131611	REC_STOP	n/a	LTP327	VFFR	5	464	DRUG	501	0
4133427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	465	ARMY	39	0
4135126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	465	ARMY	39	0
4135126	REC_START	n/a	LTP327	VFFR	5	465	ARMY	39	0
4137226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	465	ARMY	39	0
4138143	REC_STOP	n/a	LTP327	VFFR	5	465	ARMY	39	0
4140226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	466	BRACES	164	0
4141778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	466	BRACES	164	0
4141778	REC_START	n/a	LTP327	VFFR	5	466	BRACES	164	0
4143398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	466	BRACES	164	0
4144792	REC_STOP	n/a	LTP327	VFFR	5	466	BRACES	164	0
4146876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	467	HAMPER	682	0
4148277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	467	HAMPER	682	0
4148277	REC_START	n/a	LTP327	VFFR	5	467	HAMPER	682	0
4150047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	467	HAMPER	682	0
4151292	REC_STOP	n/a	LTP327	VFFR	5	467	HAMPER	682	0
4153310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	468	PISTON	1076	0
4154892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	468	PISTON	1076	0
4154892	REC_START	n/a	LTP327	VFFR	5	468	PISTON	1076	0
4156662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	468	PISTON	1076	0
4157893	REC_STOP	n/a	LTP327	VFFR	5	468	PISTON	1076	0
4159659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	469	PEPPER	1047	0
4161025	REC_START	n/a	LTP327	VFFR	5	469	PEPPER	1047	0
4161025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	469	PEPPER	1047	0
4162345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	469	PEPPER	1047	0
4164025	REC_STOP	n/a	LTP327	VFFR	5	469	PEPPER	1047	0
4165893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	470	PRINCESS	1125	0
4167375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	470	PRINCESS	1125	0
4167375	REC_START	n/a	LTP327	VFFR	5	470	PRINCESS	1125	0
4169205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	470	PRINCESS	1125	0
4170392	REC_STOP	n/a	LTP327	VFFR	5	470	PRINCESS	1125	0
4171924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	471	LIPSTICK	829	0
4173408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	471	LIPSTICK	829	0
4173408	REC_START	n/a	LTP327	VFFR	5	471	LIPSTICK	829	0
4175598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	471	LIPSTICK	829	0
4176542	REC_STOP	n/a	LTP327	VFFR	5	471	LIPSTICK	829	0
4178542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	472	RACKET	1155	0
4179875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	472	RACKET	1155	0
4179875	REC_START	n/a	LTP327	VFFR	5	472	RACKET	1155	0
4181525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	472	RACKET	1155	0
4182875	REC_STOP	n/a	LTP327	VFFR	5	472	RACKET	1155	0
4184924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	473	MEDAL	885	0
4186542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	473	MEDAL	885	0
4186542	REC_START	n/a	LTP327	VFFR	5	473	MEDAL	885	0
4188102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	473	MEDAL	885	0
4189542	REC_STOP	n/a	LTP327	VFFR	5	473	MEDAL	885	0
4191142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	474	COURSE	390	0
4192390	REC_START	n/a	LTP327	VFFR	5	474	COURSE	390	0
4192390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	474	COURSE	390	0
4194280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	474	COURSE	390	0
4195390	REC_STOP	n/a	LTP327	VFFR	5	474	COURSE	390	0
4196958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	475	NURSE	963	0
4198758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	475	NURSE	963	0
4198758	REC_START	n/a	LTP327	VFFR	5	475	NURSE	963	0
4200108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	475	NURSE	963	0
4201774	REC_STOP	n/a	LTP327	VFFR	5	475	NURSE	963	0
4203374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	476	TOMBSTONE	1478	0
4204723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	476	TOMBSTONE	1478	0
4204723	REC_START	n/a	LTP327	VFFR	5	476	TOMBSTONE	1478	0
4206463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	476	TOMBSTONE	1478	0
4207723	REC_STOP	n/a	LTP327	VFFR	5	476	TOMBSTONE	1478	0
4209657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	477	BLOCKADE	137	0
4211141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	477	BLOCKADE	137	0
4211141	REC_START	n/a	LTP327	VFFR	5	477	BLOCKADE	137	0
4212581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	477	BLOCKADE	137	0
4214157	REC_STOP	n/a	LTP327	VFFR	5	477	BLOCKADE	137	0
4216041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	478	TROMBONE	1508	0
4217839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	478	TROMBONE	1508	0
4217839	REC_START	n/a	LTP327	VFFR	5	478	TROMBONE	1508	0
4219369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	478	TROMBONE	1508	0
4220839	REC_STOP	n/a	LTP327	VFFR	5	478	TROMBONE	1508	0
4222839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	479	TEACHER	1440	0
4224256	REC_START	n/a	LTP327	VFFR	5	479	TEACHER	1440	0
4224256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	479	TEACHER	1440	0
4225726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	479	TEACHER	1440	0
4227272	REC_STOP	n/a	LTP327	VFFR	5	479	TEACHER	1440	0
4230790	COUNTDOWN	n/a	LTP327	VFFR	5	479	10	n/a	0
4231806	COUNTDOWN	n/a	LTP327	VFFR	5	479	9	n/a	0
4232806	COUNTDOWN	n/a	LTP327	VFFR	5	479	8	n/a	0
4233806	COUNTDOWN	n/a	LTP327	VFFR	5	479	7	n/a	0
4234823	COUNTDOWN	n/a	LTP327	VFFR	5	479	6	n/a	0
4235839	COUNTDOWN	n/a	LTP327	VFFR	5	479	5	n/a	0
4236855	COUNTDOWN	n/a	LTP327	VFFR	5	479	4	n/a	0
4237855	COUNTDOWN	n/a	LTP327	VFFR	5	479	3	n/a	0
4238872	COUNTDOWN	n/a	LTP327	VFFR	5	479	2	n/a	0
4239873	COUNTDOWN	n/a	LTP327	VFFR	5	479	1	n/a	0
4242406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	480	TURTLE	1522	0
4244105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	480	TURTLE	1522	0
4244105	REC_START	n/a	LTP327	VFFR	5	480	TURTLE	1522	0
4245245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	480	TURTLE	1522	0
4247122	REC_STOP	n/a	LTP327	VFFR	5	480	TURTLE	1522	0
4248788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	481	ROBBER	1197	0
4250471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	481	ROBBER	1197	0
4250471	REC_START	n/a	LTP327	VFFR	5	481	ROBBER	1197	0
4251791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	481	ROBBER	1197	0
4253471	REC_STOP	n/a	LTP327	VFFR	5	481	ROBBER	1197	0
4255056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	482	PUDDING	1139	0
4256588	REC_START	n/a	LTP327	VFFR	5	482	PUDDING	1139	0
4256588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	482	PUDDING	1139	0
4258148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	482	PUDDING	1139	0
4259587	REC_STOP	n/a	LTP327	VFFR	5	482	PUDDING	1139	0
4261122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	483	TREAT	1501	0
4262771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	483	TREAT	1501	0
4262771	REC_START	n/a	LTP327	VFFR	5	483	TREAT	1501	0
4264121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	483	TREAT	1501	0
4265771	REC_STOP	n/a	LTP327	VFFR	5	483	TREAT	1501	0
4267455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	484	SAUSAGE	1238	0
4269188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	484	SAUSAGE	1238	0
4269188	REC_START	n/a	LTP327	VFFR	5	484	SAUSAGE	1238	0
4270478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	484	SAUSAGE	1238	0
4272205	REC_STOP	n/a	LTP327	VFFR	5	484	SAUSAGE	1238	0
4274288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	485	STAKE	1368	0
4275587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	485	STAKE	1368	0
4275587	REC_START	n/a	LTP327	VFFR	5	485	STAKE	1368	0
4276667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	485	STAKE	1368	0
4278603	REC_STOP	n/a	LTP327	VFFR	5	485	STAKE	1368	0
4280320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	486	GAZELLE	628	0
4281621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	486	GAZELLE	628	0
4281621	REC_START	n/a	LTP327	VFFR	5	486	GAZELLE	628	0
4282881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	486	GAZELLE	628	0
4284621	REC_STOP	n/a	LTP327	VFFR	5	486	GAZELLE	628	0
4286288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	487	PICNIC	1060	0
4288037	REC_START	n/a	LTP327	VFFR	5	487	PICNIC	1060	0
4288037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	487	PICNIC	1060	0
4289387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	487	PICNIC	1060	0
4291038	REC_STOP	n/a	LTP327	VFFR	5	487	PICNIC	1060	0
4292753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	488	BATHTUB	100	0
4294036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	488	BATHTUB	100	0
4294036	REC_START	n/a	LTP327	VFFR	5	488	BATHTUB	100	0
4295596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	488	BATHTUB	100	0
4297036	REC_STOP	n/a	LTP327	VFFR	5	488	BATHTUB	100	0
4298986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	489	RADISH	1158	0
4300419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	489	RADISH	1158	0
4300419	REC_START	n/a	LTP327	VFFR	5	489	RADISH	1158	0
4301889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	489	RADISH	1158	0
4303419	REC_STOP	n/a	LTP327	VFFR	5	489	RADISH	1158	0
4305386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	490	BLUEPRINT	142	0
4306918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	490	BLUEPRINT	142	0
4306918	REC_START	n/a	LTP327	VFFR	5	490	BLUEPRINT	142	0
4308238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	490	BLUEPRINT	142	0
4309919	REC_STOP	n/a	LTP327	VFFR	5	490	BLUEPRINT	142	0
4311602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	491	OX	994	0
4312969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	491	OX	994	0
4312969	REC_START	n/a	LTP327	VFFR	5	491	OX	994	0
4314439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	491	OX	994	0
4315985	REC_STOP	n/a	LTP327	VFFR	5	491	OX	994	0
4317835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	492	DAUGHTER	442	0
4319085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	492	DAUGHTER	442	0
4319085	REC_START	n/a	LTP327	VFFR	5	492	DAUGHTER	442	0
4320645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	492	DAUGHTER	442	0
4322102	REC_STOP	n/a	LTP327	VFFR	5	492	DAUGHTER	442	0
4324069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	493	VAGRANT	1544	0
4325819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	493	VAGRANT	1544	0
4325819	REC_START	n/a	LTP327	VFFR	5	493	VAGRANT	1544	0
4327379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	493	VAGRANT	1544	0
4328835	REC_STOP	n/a	LTP327	VFFR	5	493	VAGRANT	1544	0
4330401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	494	PIANO	1057	0
4331934	REC_START	n/a	LTP327	VFFR	5	494	PIANO	1057	0
4331934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	494	PIANO	1057	0
4333644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	494	PIANO	1057	0
4334934	REC_STOP	n/a	LTP327	VFFR	5	494	PIANO	1057	0
4336484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	495	BUBBLE	183	0
4337868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	495	BUBBLE	183	0
4337868	REC_START	n/a	LTP327	VFFR	5	495	BUBBLE	183	0
4339158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	495	BUBBLE	183	0
4340884	REC_STOP	n/a	LTP327	VFFR	5	495	BUBBLE	183	0
4342917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	496	TOASTER	1472	0
4344451	REC_START	n/a	LTP327	VFFR	5	496	TOASTER	1472	0
4344451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	496	TOASTER	1472	0
4345921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	496	TOASTER	1472	0
4347467	REC_STOP	n/a	LTP327	VFFR	5	496	TOASTER	1472	0
4349317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	497	MESSAGE	888	0
4351000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	497	MESSAGE	888	0
4351000	REC_START	n/a	LTP327	VFFR	5	497	MESSAGE	888	0
4352140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	497	MESSAGE	888	0
4354000	REC_STOP	n/a	LTP327	VFFR	5	497	MESSAGE	888	0
4355967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	498	HANDBAG	684	0
4357633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	498	HANDBAG	684	0
4357633	REC_START	n/a	LTP327	VFFR	5	498	HANDBAG	684	0
4359103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	498	HANDBAG	684	0
4360633	REC_STOP	n/a	LTP327	VFFR	5	498	HANDBAG	684	0
4362667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	499	COTTAGE	384	0
4363916	REC_START	n/a	LTP327	VFFR	5	499	COTTAGE	384	0
4363916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	499	COTTAGE	384	0
4365416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	499	COTTAGE	384	0
4366917	REC_STOP	n/a	LTP327	VFFR	5	499	COTTAGE	384	0
4368433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	500	AUTHOR	61	0
4369700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	500	AUTHOR	61	0
4369700	REC_START	n/a	LTP327	VFFR	5	500	AUTHOR	61	0
4371200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	500	AUTHOR	61	0
4372716	REC_STOP	n/a	LTP327	VFFR	5	500	AUTHOR	61	0
4374350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	501	ROCKET	1202	0
4375766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	501	ROCKET	1202	0
4375766	REC_START	n/a	LTP327	VFFR	5	501	ROCKET	1202	0
4377056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	501	ROCKET	1202	0
4378766	REC_STOP	n/a	LTP327	VFFR	5	501	ROCKET	1202	0
4380832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	502	CABBAGE	210	0
4382316	REC_START	n/a	LTP327	VFFR	5	502	CABBAGE	210	0
4382316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	502	CABBAGE	210	0
4383726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	502	CABBAGE	210	0
4385332	REC_STOP	n/a	LTP327	VFFR	5	502	CABBAGE	210	0
4386899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	503	HAWK	692	0
4388665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	503	HAWK	692	0
4388665	REC_START	n/a	LTP327	VFFR	5	503	HAWK	692	0
4390405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	503	HAWK	692	0
4391665	REC_STOP	n/a	LTP327	VFFR	5	503	HAWK	692	0
4395182	COUNTDOWN	n/a	LTP327	VFFR	5	503	10	n/a	0
4396198	COUNTDOWN	n/a	LTP327	VFFR	5	503	9	n/a	0
4397198	COUNTDOWN	n/a	LTP327	VFFR	5	503	8	n/a	0
4398215	COUNTDOWN	n/a	LTP327	VFFR	5	503	7	n/a	0
4399232	COUNTDOWN	n/a	LTP327	VFFR	5	503	6	n/a	0
4400249	COUNTDOWN	n/a	LTP327	VFFR	5	503	5	n/a	0
4401264	COUNTDOWN	n/a	LTP327	VFFR	5	503	4	n/a	0
4402265	COUNTDOWN	n/a	LTP327	VFFR	5	503	3	n/a	0
4403281	COUNTDOWN	n/a	LTP327	VFFR	5	503	2	n/a	0
4404299	COUNTDOWN	n/a	LTP327	VFFR	5	503	1	n/a	0
4406615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	504	SLIDE	1326	0
4407898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	504	SLIDE	1326	0
4407898	REC_START	n/a	LTP327	VFFR	5	504	SLIDE	1326	0
4409398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	504	SLIDE	1326	0
4410916	REC_STOP	n/a	LTP327	VFFR	5	504	SLIDE	1326	0
4412998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	505	LETTUCE	814	0
4414515	REC_START	n/a	LTP327	VFFR	5	505	LETTUCE	814	0
4414515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	505	LETTUCE	814	0
4415925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	505	LETTUCE	814	0
4417531	REC_STOP	n/a	LTP327	VFFR	5	505	LETTUCE	814	0
4419598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	506	MOP	916	0
