onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3310.552	n/a	FFR_REC_WORD	1655276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.132	n/a	FFR_REC_WORD	1655566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.82	n/a	FFR_REC_WORD	1656910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.022	n/a	FFR_REC_WORD	1658511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.29	n/a	FFR_REC_WORD	1659145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.012	n/a	FFR_REC_WORD	1659506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.618	n/a	FFR_REC_WORD	1660309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.402	n/a	FFR_REC_WORD	1660701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.736	n/a	FFR_REC_WORD	1665368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.442	n/a	FFR_REC_WORD	1665721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.744	n/a	FFR_REC_WORD	1668872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.888	n/a	FFR_REC_WORD	1669444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.092	n/a	FFR_REC_WORD	1669546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.404	n/a	FFR_REC_WORD	1672702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.436	n/a	FFR_REC_WORD	1679218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.36	n/a	FFR_REC_WORD	1679680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.43	n/a	FFR_REC_WORD	1680215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.378	n/a	FFR_REC_WORD	1680689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.772	n/a	FFR_REC_WORD	1681386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.726	n/a	FFR_REC_WORD	1681863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.488	n/a	FFR_REC_WORD	1685244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.486	n/a	FFR_REC_WORD	1685743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.678	n/a	FFR_REC_WORD	1687339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.576	n/a	FFR_REC_WORD	1688288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.968	n/a	FFR_REC_WORD	1690484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.024	n/a	FFR_REC_WORD	1732512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.456	n/a	FFR_REC_WORD	1735728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.03	n/a	FFR_REC_WORD	1737015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.85	n/a	FFR_REC_WORD	1756925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.162	n/a	FFR_REC_WORD	1757081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.972	n/a	FFR_REC_WORD	1764486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.504	n/a	FFR_REC_WORD	1764752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.002	n/a	FFR_REC_WORD	1766001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	0	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.314	n/a	REC_START	1858657	n/a	LTP274	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.362	n/a	RECOG_TARGET	1858681	n/a	LTP274	ltpFR	0	1	-1	EWE	542	0	5	-1	n/a	n/a	n/a	n/a	n/a
3721.618	n/a	RECOG_RESP	1860809	n/a	LTP274	ltpFR	0	1	-1	EWE	542	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.754	n/a	RECOG_CONF	1862877	n/a	LTP274	ltpFR	0	1	-1	EWE	542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728.052	n/a	RECOG_TARGET	1864026	n/a	LTP274	ltpFR	0	1	1	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3732.468	n/a	RECOG_RESP	1866234	n/a	LTP274	ltpFR	0	1	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.474	n/a	RECOG_CONF	1867737	n/a	LTP274	ltpFR	0	1	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738.058	n/a	RECOG_TARGET	1869029	n/a	LTP274	ltpFR	0	1	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
3741.27	n/a	RECOG_RESP	1870635	n/a	LTP274	ltpFR	0	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.774	n/a	RECOG_CONF	1871887	n/a	LTP274	ltpFR	0	1	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3746.372	n/a	RECOG_TARGET	1873186	n/a	LTP274	ltpFR	0	1	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
3748.074	n/a	RECOG_RESP	1874037	n/a	LTP274	ltpFR	0	1	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.714	n/a	RECOG_CONF	1874857	n/a	LTP274	ltpFR	0	1	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751.574	n/a	RECOG_LURE	1875787	n/a	LTP274	ltpFR	0	1	n/a	FIGHTER	564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.73	n/a	RECOG_RESP	1876865	n/a	LTP274	ltpFR	0	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.276	n/a	RECOG_CONF	1878138	n/a	LTP274	ltpFR	0	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.25	n/a	RECOG_LURE	1879125	n/a	LTP274	ltpFR	0	1	n/a	HUMAN	726	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3760.006	n/a	RECOG_RESP	1880003	n/a	LTP274	ltpFR	0	1	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.036	n/a	RECOG_CONF	1881018	n/a	LTP274	ltpFR	0	1	n/a	HUMAN	726	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.93	n/a	RECOG_TARGET	1881965	n/a	LTP274	ltpFR	0	1	1	PORCUPINE	1107	1	4	1	n/a	n/a	n/a	n/a	n/a
3765.826	n/a	RECOG_RESP	1882913	n/a	LTP274	ltpFR	0	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.936	n/a	RECOG_CONF	1883968	n/a	LTP274	ltpFR	0	1	1	PORCUPINE	1107	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3769.92	n/a	RECOG_TARGET	1884960	n/a	LTP274	ltpFR	0	1	0	TRACTOR	1493	1	3	1	n/a	n/a	n/a	n/a	n/a
3773.926	n/a	RECOG_RESP	1886963	n/a	LTP274	ltpFR	0	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.216	n/a	RECOG_CONF	1888608	n/a	LTP274	ltpFR	0	1	0	TRACTOR	1493	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3779.448	n/a	RECOG_TARGET	1889724	n/a	LTP274	ltpFR	0	1	-1	FRAGRANCE	599	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781.062	n/a	RECOG_RESP	1890531	n/a	LTP274	ltpFR	0	1	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.246	n/a	RECOG_CONF	1891123	n/a	LTP274	ltpFR	0	1	-1	FRAGRANCE	599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784.174	n/a	RECOG_TARGET	1892087	n/a	LTP274	ltpFR	0	1	1	CART	250	1	2	0	n/a	n/a	n/a	n/a	n/a
3787.272	n/a	RECOG_RESP_VV	1893636	n/a	LTP274	ltpFR	0	1	1	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3788.986	n/a	RECOG_RESP	1894493	n/a	LTP274	ltpFR	0	1	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.906	n/a	RECOG_CONF	1895453	n/a	LTP274	ltpFR	0	1	1	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3792.992	n/a	RECOG_LURE	1896496	n/a	LTP274	ltpFR	0	1	n/a	COUNTY	389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.608	n/a	RECOG_RESP	1897304	n/a	LTP274	ltpFR	0	1	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.158	n/a	RECOG_CONF	1898079	n/a	LTP274	ltpFR	0	1	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.146	n/a	RECOG_LURE	1899073	n/a	LTP274	ltpFR	0	1	n/a	BANNER	85	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.128	n/a	RECOG_RESP	1901064	n/a	LTP274	ltpFR	0	1	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.428	n/a	RECOG_CONF	1901714	n/a	LTP274	ltpFR	0	1	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.222	n/a	RECOG_TARGET	1902611	n/a	LTP274	ltpFR	0	1	-1	BOYFRIEND	162	1	4	-1	n/a	n/a	n/a	n/a	n/a
3807.402	n/a	RECOG_RESP	1903701	n/a	LTP274	ltpFR	0	1	-1	BOYFRIEND	162	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.388	n/a	RECOG_CONF	1904194	n/a	LTP274	ltpFR	0	1	-1	BOYFRIEND	162	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3810.408	n/a	RECOG_TARGET	1905204	n/a	LTP274	ltpFR	0	1	0	FREEZER	604	1	5	1	n/a	n/a	n/a	n/a	n/a
3811.344	n/a	RECOG_RESP	1905672	n/a	LTP274	ltpFR	0	1	0	FREEZER	604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.518	n/a	RECOG_CONF	1906259	n/a	LTP274	ltpFR	0	1	0	FREEZER	604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814.316	n/a	RECOG_LURE	1907158	n/a	LTP274	ltpFR	0	1	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.848	n/a	RECOG_RESP	1907924	n/a	LTP274	ltpFR	0	1	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.198	n/a	RECOG_CONF	1908599	n/a	LTP274	ltpFR	0	1	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.058	n/a	RECOG_TARGET	1909529	n/a	LTP274	ltpFR	0	1	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3820.674	n/a	RECOG_RESP	1910337	n/a	LTP274	ltpFR	0	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.858	n/a	RECOG_CONF	1910929	n/a	LTP274	ltpFR	0	1	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3823.666	n/a	RECOG_TARGET	1911833	n/a	LTP274	ltpFR	0	1	0	FISH	571	0	2	0	n/a	n/a	n/a	n/a	n/a
3826.158	n/a	RECOG_RESP	1913079	n/a	LTP274	ltpFR	0	1	0	FISH	571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.278	n/a	RECOG_CONF	1913639	n/a	LTP274	ltpFR	0	1	0	FISH	571	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3829.264	n/a	RECOG_TARGET	1914632	n/a	LTP274	ltpFR	0	1	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3830.384	n/a	RECOG_RESP	1915192	n/a	LTP274	ltpFR	0	1	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.39	n/a	RECOG_CONF	1915695	n/a	LTP274	ltpFR	0	1	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833.688	n/a	RECOG_TARGET	1916844	n/a	LTP274	ltpFR	0	1	0	TEAM	1441	0	1	1	n/a	n/a	n/a	n/a	n/a
3836.32	n/a	RECOG_RESP	1918160	n/a	LTP274	ltpFR	0	1	0	TEAM	1441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.942	n/a	RECOG_CONF	1918971	n/a	LTP274	ltpFR	0	1	0	TEAM	1441	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3839.846	n/a	RECOG_TARGET	1919923	n/a	LTP274	ltpFR	0	1	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3840.87	n/a	RECOG_RESP	1920435	n/a	LTP274	ltpFR	0	1	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.09	n/a	RECOG_CONF	1921045	n/a	LTP274	ltpFR	0	1	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865.752	n/a	REC_START	1932876	n/a	LTP274	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.802	n/a	RECOG_TARGET	1932901	n/a	LTP274	ltpFR	0	2	0	DILL	465	0	2	0	n/a	n/a	n/a	n/a	n/a
3867.924	n/a	RECOG_RESP	1933962	n/a	LTP274	ltpFR	0	2	0	DILL	465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.374	n/a	RECOG_CONF	1935187	n/a	LTP274	ltpFR	0	2	0	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3872.572	n/a	RECOG_LURE	1936286	n/a	LTP274	ltpFR	0	2	n/a	SHUTTER	1300	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3874.244	n/a	RECOG_RESP	1937122	n/a	LTP274	ltpFR	0	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.736	n/a	RECOG_CONF	1938368	n/a	LTP274	ltpFR	0	2	n/a	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3878.402	n/a	RECOG_LURE	1939201	n/a	LTP274	ltpFR	0	2	n/a	CHERRY	293	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3879.848	n/a	RECOG_RESP	1939924	n/a	LTP274	ltpFR	0	2	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.554	n/a	RECOG_CONF	1940777	n/a	LTP274	ltpFR	0	2	n/a	CHERRY	293	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.806	n/a	RECOG_LURE	1941903	n/a	LTP274	ltpFR	0	2	n/a	MUSHROOM	934	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.184	n/a	RECOG_RESP	1943092	n/a	LTP274	ltpFR	0	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.184	n/a	RECOG_CONF	1943592	n/a	LTP274	ltpFR	0	2	n/a	MUSHROOM	934	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.194	n/a	RECOG_TARGET	1944597	n/a	LTP274	ltpFR	0	2	0	SWING	1421	1	4	1	n/a	n/a	n/a	n/a	n/a
3891.064	n/a	RECOG_RESP	1945532	n/a	LTP274	ltpFR	0	2	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.824	n/a	RECOG_CONF	1946412	n/a	LTP274	ltpFR	0	2	0	SWING	1421	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3894.738	n/a	RECOG_LURE	1947369	n/a	LTP274	ltpFR	0	2	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.14	n/a	RECOG_RESP	1948070	n/a	LTP274	ltpFR	0	2	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.524	n/a	RECOG_CONF	1948762	n/a	LTP274	ltpFR	0	2	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.466	n/a	RECOG_LURE	1949733	n/a	LTP274	ltpFR	0	2	n/a	JAM	748	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3901.51	n/a	RECOG_RESP	1950755	n/a	LTP274	ltpFR	0	2	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.144	n/a	RECOG_CONF	1951572	n/a	LTP274	ltpFR	0	2	n/a	JAM	748	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.296	n/a	RECOG_TARGET	1952648	n/a	LTP274	ltpFR	0	2	1	PAN	1008	1	2	0	n/a	n/a	n/a	n/a	n/a
3908.436	n/a	RECOG_RESP	1954218	n/a	LTP274	ltpFR	0	2	1	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.006	n/a	RECOG_CONF	1955503	n/a	LTP274	ltpFR	0	2	1	PAN	1008	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3913.168	n/a	RECOG_TARGET	1956584	n/a	LTP274	ltpFR	0	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3914.646	n/a	RECOG_RESP	1957323	n/a	LTP274	ltpFR	0	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.346	n/a	RECOG_CONF	1958173	n/a	LTP274	ltpFR	0	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918.186	n/a	RECOG_LURE	1959093	n/a	LTP274	ltpFR	0	2	n/a	LION	827	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.03	n/a	RECOG_RESP	1960515	n/a	LTP274	ltpFR	0	2	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.216	n/a	RECOG_CONF	1961108	n/a	LTP274	ltpFR	0	2	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.05	n/a	RECOG_TARGET	1962025	n/a	LTP274	ltpFR	0	2	0	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
3926.212	n/a	RECOG_RESP	1963106	n/a	LTP274	ltpFR	0	2	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.126	n/a	RECOG_CONF	1964063	n/a	LTP274	ltpFR	0	2	0	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3930.04	n/a	RECOG_LURE	1965020	n/a	LTP274	ltpFR	0	2	n/a	BACON	67	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.602	n/a	RECOG_RESP	1966301	n/a	LTP274	ltpFR	0	2	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.406	n/a	RECOG_CONF	1968203	n/a	LTP274	ltpFR	0	2	n/a	BACON	67	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3938.046	n/a	RECOG_LURE	1969023	n/a	LTP274	ltpFR	0	2	n/a	DUSTPAN	509	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.632	n/a	RECOG_RESP	1970316	n/a	LTP274	ltpFR	0	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.604	n/a	RECOG_CONF	1971302	n/a	LTP274	ltpFR	0	2	n/a	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3944.638	n/a	RECOG_LURE	1972319	n/a	LTP274	ltpFR	0	2	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3947.082	n/a	RECOG_RESP	1973541	n/a	LTP274	ltpFR	0	2	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.748	n/a	RECOG_CONF	1974874	n/a	LTP274	ltpFR	0	2	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3951.79	n/a	RECOG_LURE	1975895	n/a	LTP274	ltpFR	0	2	n/a	MEAL	882	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.998	n/a	RECOG_RESP	1976499	n/a	LTP274	ltpFR	0	2	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.118	n/a	RECOG_CONF	1977559	n/a	LTP274	ltpFR	0	2	n/a	MEAL	882	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3956.918	n/a	RECOG_TARGET	1978459	n/a	LTP274	ltpFR	0	2	1	SPINACH	1352	1	4	0	n/a	n/a	n/a	n/a	n/a
3958.222	n/a	RECOG_RESP	1979111	n/a	LTP274	ltpFR	0	2	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.018	n/a	RECOG_CONF	1980009	n/a	LTP274	ltpFR	0	2	1	SPINACH	1352	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3962.046	n/a	RECOG_LURE	1981023	n/a	LTP274	ltpFR	0	2	n/a	BRAKE	166	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3964.078	n/a	RECOG_RESP	1982039	n/a	LTP274	ltpFR	0	2	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.918	n/a	RECOG_CONF	1982959	n/a	LTP274	ltpFR	0	2	n/a	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967.802	n/a	RECOG_LURE	1983901	n/a	LTP274	ltpFR	0	2	n/a	DOCK	477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.314	n/a	RECOG_RESP	1984657	n/a	LTP274	ltpFR	0	2	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.288	n/a	RECOG_CONF	1985644	n/a	LTP274	ltpFR	0	2	n/a	DOCK	477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3973.34	n/a	RECOG_LURE	1986670	n/a	LTP274	ltpFR	0	2	n/a	QUILT	1151	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3975.238	n/a	RECOG_RESP	1987619	n/a	LTP274	ltpFR	0	2	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.074	n/a	RECOG_CONF	1989037	n/a	LTP274	ltpFR	0	2	n/a	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3979.58	n/a	RECOG_LURE	1989790	n/a	LTP274	ltpFR	0	2	n/a	HOSTAGE	722	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3981.358	n/a	RECOG_RESP	1990679	n/a	LTP274	ltpFR	0	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.57	n/a	RECOG_CONF	1991285	n/a	LTP274	ltpFR	0	2	n/a	HOSTAGE	722	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.264	n/a	REC_START	2013132	n/a	LTP274	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.316	n/a	RECOG_TARGET	2013158	n/a	LTP274	ltpFR	0	3	-1	SHEPHERD	1283	0	1	-1	n/a	n/a	n/a	n/a	n/a
4028.54	n/a	RECOG_RESP	2014270	n/a	LTP274	ltpFR	0	3	-1	SHEPHERD	1283	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.78	n/a	RECOG_CONF	2015390	n/a	LTP274	ltpFR	0	3	-1	SHEPHERD	1283	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4034.306	n/a	RECOG_LURE	2017153	n/a	LTP274	ltpFR	0	3	n/a	PONY	1102	0	1	n/a	n/a	n/a	n/a	n/a	n/a
