onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3747.946	n/a	FFR_REC_WORD	1873973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.506	n/a	FFR_REC_WORD	1875253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.534	n/a	FFR_REC_WORD	1875767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.482	n/a	FFR_REC_WORD	1876241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.184	n/a	FFR_REC_WORD	1876592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.982	n/a	FFR_REC_WORD	1876991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.894	n/a	FFR_REC_WORD	1877947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.582	n/a	FFR_REC_WORD	1878291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.598	n/a	FFR_REC_WORD	1879299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.926	n/a	FFR_REC_WORD	1880963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.282	n/a	FFR_REC_WORD	1881641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.444	n/a	FFR_REC_WORD	1882222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.342	n/a	FFR_REC_WORD	1882671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.124	n/a	FFR_REC_WORD	1883562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.156	n/a	FFR_REC_WORD	1884078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.702	n/a	FFR_REC_WORD	1884851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.352	n/a	FFR_REC_WORD	1886176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.674	n/a	FFR_REC_WORD	1886837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.676	n/a	FFR_REC_WORD	1887338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.564	n/a	FFR_REC_WORD	1887782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.604	n/a	FFR_REC_WORD	1890302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.24	n/a	FFR_REC_WORD	1892120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.534	n/a	FFR_REC_WORD	1893767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.894	n/a	FFR_REC_WORD	1898947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.64	n/a	FFR_REC_WORD	1899320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.454	n/a	FFR_REC_WORD	1900227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.134	n/a	FFR_REC_WORD	1900567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.08	n/a	FFR_REC_WORD	1901540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.126	n/a	FFR_REC_WORD	1905563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.928	n/a	FFR_REC_WORD	1906964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.762	n/a	FFR_REC_WORD	1908381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.368	n/a	FFR_REC_WORD	1908684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.326	n/a	FFR_REC_WORD	1909163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.642	n/a	FFR_REC_WORD	1910821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.312	n/a	FFR_REC_WORD	1911156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.282	n/a	FFR_REC_WORD	1913141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.966	n/a	FFR_REC_WORD	1913483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.216	n/a	FFR_REC_WORD	1918108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.074	n/a	FFR_REC_WORD	1919537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.87	n/a	FFR_REC_WORD	1924935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.654	n/a	FFR_REC_WORD	1926327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.01	n/a	FFR_REC_WORD	1928505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.332	n/a	FFR_REC_WORD	1934666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.99	n/a	FFR_REC_WORD	1942995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.002	n/a	FFR_REC_WORD	1948001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.404	n/a	FFR_REC_WORD	1954202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.312	n/a	FFR_REC_WORD	1954656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.796	n/a	FFR_REC_WORD	1958398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.74	n/a	FFR_REC_WORD	1959870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.4	n/a	FFR_REC_WORD	1963200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.706	n/a	FFR_REC_WORD	1965353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.238	n/a	FFR_REC_WORD	1971619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.062	n/a	FFR_REC_WORD	1988531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.114	n/a	FFR_REC_WORD	1991557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.562	n/a	FFR_REC_WORD	1993281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.52	n/a	FFR_REC_WORD	2001260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.566	n/a	FFR_REC_WORD	2015283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.726	n/a	FFR_REC_WORD	2019363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	1	n/a	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.27	n/a	REC_START	2044135	n/a	LTP240	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.32	n/a	RECOG_LURE	2044160	n/a	LTP240	ltpFR	1	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.27	n/a	RECOG_RESP	2045135	n/a	LTP240	ltpFR	1	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.496	n/a	RECOG_CONF	2047748	n/a	LTP240	ltpFR	1	1	n/a	STALLION	1369	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.672	n/a	RECOG_TARGET	2048836	n/a	LTP240	ltpFR	1	1	-1	SWAN	1417	4	-1	n/a	n/a	n/a	n/a	n/a
4099.006	n/a	RECOG_RESP	2049503	n/a	LTP240	ltpFR	1	1	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.842	n/a	RECOG_CONF	2050421	n/a	LTP240	ltpFR	1	1	-1	SWAN	1417	4	-1	n/a	n/a	n/a	n/a	n/a
4102.942	n/a	RECOG_LURE	2051471	n/a	LTP240	ltpFR	1	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
4103.984	n/a	RECOG_RESP	2051992	n/a	LTP240	ltpFR	1	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.83	n/a	RECOG_CONF	2052915	n/a	LTP240	ltpFR	1	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.678	n/a	RECOG_TARGET	2053839	n/a	LTP240	ltpFR	1	1	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4108.574	n/a	RECOG_RESP	2054287	n/a	LTP240	ltpFR	1	1	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.09	n/a	RECOG_CONF	2055045	n/a	LTP240	ltpFR	1	1	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
4112.074	n/a	RECOG_LURE	2056037	n/a	LTP240	ltpFR	1	1	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
4113.068	n/a	RECOG_RESP	2056534	n/a	LTP240	ltpFR	1	1	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.388	n/a	RECOG_CONF	2057194	n/a	LTP240	ltpFR	1	1	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
4116.242	n/a	RECOG_TARGET	2058121	n/a	LTP240	ltpFR	1	1	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
4117.246	n/a	RECOG_RESP	2058623	n/a	LTP240	ltpFR	1	1	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.608	n/a	RECOG_CONF	2059304	n/a	LTP240	ltpFR	1	1	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
4120.494	n/a	RECOG_TARGET	2060247	n/a	LTP240	ltpFR	1	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4121.364	n/a	RECOG_RESP	2060682	n/a	LTP240	ltpFR	1	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.586	n/a	RECOG_CONF	2061293	n/a	LTP240	ltpFR	1	1	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4124.492	n/a	RECOG_LURE	2062246	n/a	LTP240	ltpFR	1	1	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.286	n/a	RECOG_RESP	2062643	n/a	LTP240	ltpFR	1	1	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.252	n/a	RECOG_CONF	2063626	n/a	LTP240	ltpFR	1	1	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
4129.054	n/a	RECOG_LURE	2064527	n/a	LTP240	ltpFR	1	1	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.124	n/a	RECOG_RESP	2065062	n/a	LTP240	ltpFR	1	1	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.828	n/a	RECOG_CONF	2065914	n/a	LTP240	ltpFR	1	1	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.71	n/a	RECOG_TARGET	2066855	n/a	LTP240	ltpFR	1	1	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
4134.532	n/a	RECOG_RESP	2067266	n/a	LTP240	ltpFR	1	1	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.064	n/a	RECOG_CONF	2068032	n/a	LTP240	ltpFR	1	1	1	ROOM	1206	5	0	n/a	n/a	n/a	n/a	n/a
4137.976	n/a	RECOG_TARGET	2068988	n/a	LTP240	ltpFR	1	1	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
4139.204	n/a	RECOG_RESP	2069602	n/a	LTP240	ltpFR	1	1	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.636	n/a	RECOG_CONF	2070318	n/a	LTP240	ltpFR	1	1	0	JUPITER	765	3	1	n/a	n/a	n/a	n/a	n/a
4142.36	n/a	RECOG_TARGET	2071180	n/a	LTP240	ltpFR	1	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4143.11	n/a	RECOG_RESP	2071555	n/a	LTP240	ltpFR	1	1	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.656	n/a	RECOG_CONF	2072328	n/a	LTP240	ltpFR	1	1	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4146.726	n/a	RECOG_TARGET	2073363	n/a	LTP240	ltpFR	1	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4147.548	n/a	RECOG_RESP	2073774	n/a	LTP240	ltpFR	1	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.028	n/a	RECOG_CONF	2074514	n/a	LTP240	ltpFR	1	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4150.792	n/a	RECOG_TARGET	2075396	n/a	LTP240	ltpFR	1	1	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
4151.89	n/a	RECOG_RESP	2075945	n/a	LTP240	ltpFR	1	1	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.216	n/a	RECOG_CONF	2076608	n/a	LTP240	ltpFR	1	1	0	REGISTER	1180	4	1	n/a	n/a	n/a	n/a	n/a
4155.174	n/a	RECOG_LURE	2077587	n/a	LTP240	ltpFR	1	1	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.426	n/a	RECOG_RESP	2078213	n/a	LTP240	ltpFR	1	1	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.156	n/a	RECOG_CONF	2079078	n/a	LTP240	ltpFR	1	1	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
4159.778	n/a	RECOG_LURE	2079889	n/a	LTP240	ltpFR	1	1	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
4160.844	n/a	RECOG_RESP	2080422	n/a	LTP240	ltpFR	1	1	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.362	n/a	RECOG_CONF	2081181	n/a	LTP240	ltpFR	1	1	n/a	NICOTINE	951	4	n/a	n/a	n/a	n/a	n/a	n/a
4164.358	n/a	RECOG_LURE	2082179	n/a	LTP240	ltpFR	1	1	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.43	n/a	RECOG_RESP	2082715	n/a	LTP240	ltpFR	1	1	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.364	n/a	RECOG_CONF	2083682	n/a	LTP240	ltpFR	1	1	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
4169.192	n/a	RECOG_LURE	2084596	n/a	LTP240	ltpFR	1	1	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.172	n/a	RECOG_RESP	2085086	n/a	LTP240	ltpFR	1	1	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.79	n/a	RECOG_CONF	2085895	n/a	LTP240	ltpFR	1	1	n/a	OZONE	996	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.53	n/a	RECOG_LURE	2086765	n/a	LTP240	ltpFR	1	1	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.79	n/a	RECOG_RESP	2087395	n/a	LTP240	ltpFR	1	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.248	n/a	RECOG_CONF	2088124	n/a	LTP240	ltpFR	1	1	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.026	n/a	RECOG_LURE	2089013	n/a	LTP240	ltpFR	1	1	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
4179.294	n/a	RECOG_RESP	2089647	n/a	LTP240	ltpFR	1	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.484	n/a	RECOG_CONF	2090742	n/a	LTP240	ltpFR	1	1	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
4190.1	n/a	REC_START	2095050	n/a	LTP240	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.142	n/a	RECOG_LURE	2095071	n/a	LTP240	ltpFR	1	2	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
4191.282	n/a	RECOG_RESP	2095641	n/a	LTP240	ltpFR	1	2	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.442	n/a	RECOG_CONF	2096721	n/a	LTP240	ltpFR	1	2	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.244	n/a	RECOG_LURE	2097622	n/a	LTP240	ltpFR	1	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.314	n/a	RECOG_RESP	2098157	n/a	LTP240	ltpFR	1	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.616	n/a	RECOG_CONF	2098808	n/a	LTP240	ltpFR	1	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
4199.58	n/a	RECOG_TARGET	2099790	n/a	LTP240	ltpFR	1	2	1	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
4200.88	n/a	RECOG_RESP	2100440	n/a	LTP240	ltpFR	1	2	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.018	n/a	RECOG_CONF	2101509	n/a	LTP240	ltpFR	1	2	1	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
4204.948	n/a	RECOG_LURE	2102474	n/a	LTP240	ltpFR	1	2	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.724	n/a	RECOG_RESP	2103362	n/a	LTP240	ltpFR	1	2	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.334	n/a	RECOG_CONF	2104167	n/a	LTP240	ltpFR	1	2	n/a	FARM	552	2	n/a	n/a	n/a	n/a	n/a	n/a
4210.3	n/a	RECOG_TARGET	2105150	n/a	LTP240	ltpFR	1	2	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
4211.384	n/a	RECOG_RESP	2105692	n/a	LTP240	ltpFR	1	2	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.228	n/a	RECOG_CONF	2106614	n/a	LTP240	ltpFR	1	2	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
4214.988	n/a	RECOG_TARGET	2107494	n/a	LTP240	ltpFR	1	2	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4215.932	n/a	RECOG_RESP	2107966	n/a	LTP240	ltpFR	1	2	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.44	n/a	RECOG_CONF	2109220	n/a	LTP240	ltpFR	1	2	1	LODGE	839	4	0	n/a	n/a	n/a	n/a	n/a
4220.156	n/a	RECOG_TARGET	2110078	n/a	LTP240	ltpFR	1	2	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
4221.18	n/a	RECOG_RESP	2110590	n/a	LTP240	ltpFR	1	2	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
4222.872	n/a	RECOG_CONF	2111436	n/a	LTP240	ltpFR	1	2	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
4224.808	n/a	RECOG_TARGET	2112404	n/a	LTP240	ltpFR	1	2	0	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
4225.842	n/a	RECOG_RESP	2112921	n/a	LTP240	ltpFR	1	2	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.372	n/a	RECOG_CONF	2113686	n/a	LTP240	ltpFR	1	2	0	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
4229.208	n/a	RECOG_TARGET	2114604	n/a	LTP240	ltpFR	1	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
4230.162	n/a	RECOG_RESP	2115081	n/a	LTP240	ltpFR	1	2	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.756	n/a	RECOG_CONF	2115878	n/a	LTP240	ltpFR	1	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
4233.994	n/a	RECOG_LURE	2116997	n/a	LTP240	ltpFR	1	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
4235.008	n/a	RECOG_RESP	2117504	n/a	LTP240	ltpFR	1	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.672	n/a	RECOG_CONF	2118336	n/a	LTP240	ltpFR	1	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
4238.494	n/a	RECOG_TARGET	2119247	n/a	LTP240	ltpFR	1	2	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4239.566	n/a	RECOG_RESP	2119783	n/a	LTP240	ltpFR	1	2	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.04	n/a	RECOG_CONF	2120520	n/a	LTP240	ltpFR	1	2	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4242.844	n/a	RECOG_TARGET	2121422	n/a	LTP240	ltpFR	1	2	1	SOCIETY	1338	3	1	n/a	n/a	n/a	n/a	n/a
4247.916	n/a	RECOG_RESP	2123958	n/a	LTP240	ltpFR	1	2	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.72	n/a	RECOG_CONF	2125360	n/a	LTP240	ltpFR	1	2	1	SOCIETY	1338	3	1	n/a	n/a	n/a	n/a	n/a
4252.682	n/a	RECOG_TARGET	2126341	n/a	LTP240	ltpFR	1	2	-1	ROOST	1208	4	-1	n/a	n/a	n/a	n/a	n/a
4254.312	n/a	RECOG_RESP	2127156	n/a	LTP240	ltpFR	1	2	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255.68	n/a	RECOG_CONF	2127840	n/a	LTP240	ltpFR	1	2	-1	ROOST	1208	4	-1	n/a	n/a	n/a	n/a	n/a
