onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4360.982	n/a	RECOG_LURE	2180491	n/a	LTP100	ltpFR	12	6	n/a	TANGERINE	1431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.634	n/a	RECOG_RESP	2180817	n/a	LTP100	ltpFR	12	6	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.372	n/a	RECOG_CONF	2181186	n/a	LTP100	ltpFR	12	6	n/a	TANGERINE	1431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.862	n/a	RECOG_TARGET	2181931	n/a	LTP100	ltpFR	12	6	0	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.438	n/a	RECOG_RESP	2182219	n/a	LTP100	ltpFR	12	6	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.126	n/a	RECOG_CONF	2182563	n/a	LTP100	ltpFR	12	6	0	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.65	n/a	RECOG_TARGET	2183325	n/a	LTP100	ltpFR	12	6	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.23	n/a	RECOG_RESP	2183615	n/a	LTP100	ltpFR	12	6	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.93	n/a	RECOG_CONF	2183965	n/a	LTP100	ltpFR	12	6	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.448	n/a	RECOG_LURE	2184724	n/a	LTP100	ltpFR	12	6	n/a	FLESH	579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.184	n/a	RECOG_RESP	2185092	n/a	LTP100	ltpFR	12	6	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.932	n/a	RECOG_CONF	2185466	n/a	LTP100	ltpFR	12	6	n/a	FLESH	579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.468	n/a	RECOG_TARGET	2186234	n/a	LTP100	ltpFR	12	6	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.092	n/a	RECOG_RESP	2186546	n/a	LTP100	ltpFR	12	6	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.786	n/a	RECOG_CONF	2186893	n/a	LTP100	ltpFR	12	6	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.316	n/a	RECOG_TARGET	2187658	n/a	LTP100	ltpFR	12	6	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.862	n/a	RECOG_RESP	2187931	n/a	LTP100	ltpFR	12	6	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.63	n/a	RECOG_CONF	2188315	n/a	LTP100	ltpFR	12	6	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.138	n/a	RECOG_TARGET	2189069	n/a	LTP100	ltpFR	12	6	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.7	n/a	RECOG_RESP	2189350	n/a	LTP100	ltpFR	12	6	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.464	n/a	RECOG_CONF	2189732	n/a	LTP100	ltpFR	12	6	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.018	n/a	RECOG_TARGET	2190509	n/a	LTP100	ltpFR	12	6	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.832	n/a	RECOG_RESP	2190916	n/a	LTP100	ltpFR	12	6	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.566	n/a	RECOG_CONF	2191283	n/a	LTP100	ltpFR	12	6	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.146	n/a	RECOG_TARGET	2192073	n/a	LTP100	ltpFR	12	6	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.11	n/a	RECOG_RESP	2192555	n/a	LTP100	ltpFR	12	6	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.838	n/a	RECOG_CONF	2192919	n/a	LTP100	ltpFR	12	6	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.41	n/a	RECOG_TARGET	2193705	n/a	LTP100	ltpFR	12	6	0	TRASH	1497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.108	n/a	RECOG_RESP	2194054	n/a	LTP100	ltpFR	12	6	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.832	n/a	RECOG_CONF	2194416	n/a	LTP100	ltpFR	12	6	0	TRASH	1497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.288	n/a	RECOG_LURE	2195144	n/a	LTP100	ltpFR	12	6	n/a	BLANKET	135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.062	n/a	RECOG_RESP	2195531	n/a	LTP100	ltpFR	12	6	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.924	n/a	RECOG_CONF	2195962	n/a	LTP100	ltpFR	12	6	n/a	BLANKET	135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.42	n/a	RECOG_LURE	2196710	n/a	LTP100	ltpFR	12	6	n/a	ESSAY	540	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.214	n/a	RECOG_RESP	2197107	n/a	LTP100	ltpFR	12	6	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.228	n/a	RECOG_CONF	2197614	n/a	LTP100	ltpFR	12	6	n/a	ESSAY	540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.724	n/a	RECOG_TARGET	2198362	n/a	LTP100	ltpFR	12	6	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.282	n/a	RECOG_RESP	2198641	n/a	LTP100	ltpFR	12	6	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.992	n/a	RECOG_CONF	2198996	n/a	LTP100	ltpFR	12	6	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.554	n/a	RECOG_TARGET	2199777	n/a	LTP100	ltpFR	12	6	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.056	n/a	RECOG_RESP	2200028	n/a	LTP100	ltpFR	12	6	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.814	n/a	RECOG_CONF	2200407	n/a	LTP100	ltpFR	12	6	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.392	n/a	RECOG_TARGET	2201196	n/a	LTP100	ltpFR	12	6	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.846	n/a	RECOG_RESP	2201423	n/a	LTP100	ltpFR	12	6	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.808	n/a	RECOG_CONF	2201904	n/a	LTP100	ltpFR	12	6	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.288	n/a	RECOG_LURE	2202644	n/a	LTP100	ltpFR	12	6	n/a	MESSAGE	888	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.172	n/a	RECOG_RESP	2203086	n/a	LTP100	ltpFR	12	6	n/a	MESSAGE	888	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.54	n/a	RECOG_CONF	2203770	n/a	LTP100	ltpFR	12	6	n/a	MESSAGE	888	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.102	n/a	RECOG_TARGET	2204551	n/a	LTP100	ltpFR	12	6	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.694	n/a	RECOG_RESP	2204847	n/a	LTP100	ltpFR	12	6	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.452	n/a	RECOG_CONF	2205226	n/a	LTP100	ltpFR	12	6	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.956	n/a	RECOG_TARGET	2205978	n/a	LTP100	ltpFR	12	6	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.484	n/a	RECOG_RESP	2206242	n/a	LTP100	ltpFR	12	6	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.216	n/a	RECOG_CONF	2206608	n/a	LTP100	ltpFR	12	6	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.704	n/a	RECOG_LURE	2207352	n/a	LTP100	ltpFR	12	6	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.546	n/a	RECOG_RESP	2207773	n/a	LTP100	ltpFR	12	6	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.34	n/a	RECOG_CONF	2208170	n/a	LTP100	ltpFR	12	6	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.624	n/a	REC_START	2209812	n/a	LTP100	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.656	n/a	RECOG_TARGET	2209828	n/a	LTP100	ltpFR	12	7	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.346	n/a	RECOG_RESP	2210173	n/a	LTP100	ltpFR	12	7	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.046	n/a	RECOG_CONF	2210523	n/a	LTP100	ltpFR	12	7	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.544	n/a	RECOG_TARGET	2211272	n/a	LTP100	ltpFR	12	7	0	OUTDOORS	987	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.19	n/a	RECOG_RESP	2211595	n/a	LTP100	ltpFR	12	7	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.676	n/a	RECOG_CONF	2212338	n/a	LTP100	ltpFR	12	7	0	OUTDOORS	987	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.164	n/a	RECOG_TARGET	2213082	n/a	LTP100	ltpFR	12	7	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.718	n/a	RECOG_RESP	2213359	n/a	LTP100	ltpFR	12	7	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.41	n/a	RECOG_CONF	2213705	n/a	LTP100	ltpFR	12	7	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.812	n/a	RECOG_TARGET	2214406	n/a	LTP100	ltpFR	12	7	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.516	n/a	RECOG_RESP	2214758	n/a	LTP100	ltpFR	12	7	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.214	n/a	RECOG_CONF	2215107	n/a	LTP100	ltpFR	12	7	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.708	n/a	RECOG_LURE	2215854	n/a	LTP100	ltpFR	12	7	n/a	COMPUTER	359	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.398	n/a	RECOG_RESP	2216699	n/a	LTP100	ltpFR	12	7	n/a	COMPUTER	359	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.614	n/a	RECOG_CONF	2217307	n/a	LTP100	ltpFR	12	7	n/a	COMPUTER	359	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.12	n/a	RECOG_TARGET	2218060	n/a	LTP100	ltpFR	12	7	1	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.694	n/a	RECOG_RESP	2218347	n/a	LTP100	ltpFR	12	7	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.438	n/a	RECOG_CONF	2218719	n/a	LTP100	ltpFR	12	7	1	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.876	n/a	RECOG_TARGET	2219438	n/a	LTP100	ltpFR	12	7	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.518	n/a	RECOG_RESP	2219759	n/a	LTP100	ltpFR	12	7	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.212	n/a	RECOG_CONF	2220106	n/a	LTP100	ltpFR	12	7	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.696	n/a	RECOG_TARGET	2220848	n/a	LTP100	ltpFR	12	7	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.196	n/a	RECOG_RESP	2221098	n/a	LTP100	ltpFR	12	7	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.896	n/a	RECOG_CONF	2221448	n/a	LTP100	ltpFR	12	7	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.368	n/a	RECOG_TARGET	2222184	n/a	LTP100	ltpFR	12	7	0	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.03	n/a	RECOG_RESP	2222515	n/a	LTP100	ltpFR	12	7	0	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.748	n/a	RECOG_CONF	2222874	n/a	LTP100	ltpFR	12	7	0	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.198	n/a	RECOG_TARGET	2223599	n/a	LTP100	ltpFR	12	7	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.834	n/a	RECOG_RESP	2223917	n/a	LTP100	ltpFR	12	7	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.652	n/a	RECOG_CONF	2224326	n/a	LTP100	ltpFR	12	7	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.136	n/a	RECOG_TARGET	2225068	n/a	LTP100	ltpFR	12	7	0	CALF	222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.848	n/a	RECOG_RESP	2225424	n/a	LTP100	ltpFR	12	7	0	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.526	n/a	RECOG_CONF	2225763	n/a	LTP100	ltpFR	12	7	0	CALF	222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.976	n/a	RECOG_TARGET	2226488	n/a	LTP100	ltpFR	12	7	0	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.598	n/a	RECOG_RESP	2226799	n/a	LTP100	ltpFR	12	7	0	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.29	n/a	RECOG_CONF	2227145	n/a	LTP100	ltpFR	12	7	0	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.724	n/a	RECOG_LURE	2227862	n/a	LTP100	ltpFR	12	7	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.684	n/a	RECOG_RESP	2228342	n/a	LTP100	ltpFR	12	7	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.424	n/a	RECOG_CONF	2228712	n/a	LTP100	ltpFR	12	7	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.87	n/a	RECOG_TARGET	2229435	n/a	LTP100	ltpFR	12	7	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.414	n/a	RECOG_RESP	2229707	n/a	LTP100	ltpFR	12	7	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.118	n/a	RECOG_CONF	2230059	n/a	LTP100	ltpFR	12	7	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.524	n/a	RECOG_LURE	2230762	n/a	LTP100	ltpFR	12	7	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.312	n/a	RECOG_RESP	2231156	n/a	LTP100	ltpFR	12	7	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.08	n/a	RECOG_CONF	2231540	n/a	LTP100	ltpFR	12	7	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.572	n/a	RECOG_TARGET	2232286	n/a	LTP100	ltpFR	12	7	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.29	n/a	RECOG_RESP	2232645	n/a	LTP100	ltpFR	12	7	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.044	n/a	RECOG_CONF	2233022	n/a	LTP100	ltpFR	12	7	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.542	n/a	RECOG_TARGET	2233771	n/a	LTP100	ltpFR	12	7	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.248	n/a	RECOG_RESP	2234124	n/a	LTP100	ltpFR	12	7	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.086	n/a	RECOG_CONF	2234543	n/a	LTP100	ltpFR	12	7	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.706	n/a	RECOG_LURE	2235353	n/a	LTP100	ltpFR	12	7	n/a	HEATER	698	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.332	n/a	RECOG_RESP	2235666	n/a	LTP100	ltpFR	12	7	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.09	n/a	RECOG_CONF	2236045	n/a	LTP100	ltpFR	12	7	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.57	n/a	RECOG_TARGET	2236785	n/a	LTP100	ltpFR	12	7	0	VENT	1556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.22	n/a	RECOG_RESP	2237110	n/a	LTP100	ltpFR	12	7	0	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.884	n/a	RECOG_CONF	2237442	n/a	LTP100	ltpFR	12	7	0	VENT	1556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.408	n/a	RECOG_TARGET	2238204	n/a	LTP100	ltpFR	12	7	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.138	n/a	RECOG_RESP	2238569	n/a	LTP100	ltpFR	12	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.906	n/a	RECOG_CONF	2238953	n/a	LTP100	ltpFR	12	7	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.726	n/a	REC_START	2240363	n/a	LTP100	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.752	n/a	RECOG_TARGET	2240376	n/a	LTP100	ltpFR	12	8	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.33	n/a	RECOG_RESP	2240665	n/a	LTP100	ltpFR	12	8	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.008	n/a	RECOG_CONF	2241004	n/a	LTP100	ltpFR	12	8	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.4	n/a	RECOG_TARGET	2241700	n/a	LTP100	ltpFR	12	8	1	SPOON	1357	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.874	n/a	RECOG_RESP	2241937	n/a	LTP100	ltpFR	12	8	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.562	n/a	RECOG_CONF	2242281	n/a	LTP100	ltpFR	12	8	1	SPOON	1357	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.938	n/a	RECOG_TARGET	2242969	n/a	LTP100	ltpFR	12	8	1	VASE	1549	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.692	n/a	RECOG_RESP	2243346	n/a	LTP100	ltpFR	12	8	1	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.486	n/a	RECOG_CONF	2243743	n/a	LTP100	ltpFR	12	8	1	VASE	1549	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.91	n/a	RECOG_LURE	2244455	n/a	LTP100	ltpFR	12	8	n/a	SHAMPOO	1274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.738	n/a	RECOG_RESP	2245369	n/a	LTP100	ltpFR	12	8	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.696	n/a	RECOG_CONF	2245848	n/a	LTP100	ltpFR	12	8	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.13	n/a	RECOG_LURE	2246565	n/a	LTP100	ltpFR	12	8	n/a	VOLUNTEER	1577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.872	n/a	RECOG_RESP	2246936	n/a	LTP100	ltpFR	12	8	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.7	n/a	RECOG_CONF	2247350	n/a	LTP100	ltpFR	12	8	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.234	n/a	RECOG_TARGET	2248117	n/a	LTP100	ltpFR	12	8	1	COUCH	386	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.05	n/a	RECOG_RESP	2249525	n/a	LTP100	ltpFR	12	8	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.446	n/a	RECOG_CONF	2250223	n/a	LTP100	ltpFR	12	8	1	COUCH	386	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.11	n/a	RECOG_TARGET	2251055	n/a	LTP100	ltpFR	12	8	1	COD	340	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.46	n/a	RECOG_RESP	2251730	n/a	LTP100	ltpFR	12	8	1	COD	340	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.388	n/a	RECOG_CONF	2252194	n/a	LTP100	ltpFR	12	8	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.94	n/a	RECOG_TARGET	2252970	n/a	LTP100	ltpFR	12	8	1	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.682	n/a	RECOG_RESP	2253341	n/a	LTP100	ltpFR	12	8	1	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.53	n/a	RECOG_CONF	2253765	n/a	LTP100	ltpFR	12	8	1	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.078	n/a	RECOG_TARGET	2254539	n/a	LTP100	ltpFR	12	8	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.686	n/a	RECOG_RESP	2254843	n/a	LTP100	ltpFR	12	8	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.414	n/a	RECOG_CONF	2255207	n/a	LTP100	ltpFR	12	8	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.932	n/a	RECOG_TARGET	2255966	n/a	LTP100	ltpFR	12	8	1	GANG	619	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.568	n/a	RECOG_RESP	2256284	n/a	LTP100	ltpFR	12	8	1	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.318	n/a	RECOG_CONF	2256659	n/a	LTP100	ltpFR	12	8	1	GANG	619	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.888	n/a	RECOG_TARGET	2257444	n/a	LTP100	ltpFR	12	8	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.452	n/a	RECOG_RESP	2257726	n/a	LTP100	ltpFR	12	8	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.19	n/a	RECOG_CONF	2258095	n/a	LTP100	ltpFR	12	8	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.776	n/a	RECOG_TARGET	2258888	n/a	LTP100	ltpFR	12	8	1	ALMOND	18	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.336	n/a	RECOG_RESP	2259168	n/a	LTP100	ltpFR	12	8	1	ALMOND	18	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.994	n/a	RECOG_CONF	2259497	n/a	LTP100	ltpFR	12	8	1	ALMOND	18	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
