mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4227604	RECOG_RESP	n/a	LTP133	ltpFR	12	5	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228210	RECOG_CONF	n/a	LTP133	ltpFR	12	5	0	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229596	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230328	RECOG_RESP	n/a	LTP133	ltpFR	12	5	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230967	RECOG_CONF	n/a	LTP133	ltpFR	12	5	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232476	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	0	NUT	965	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233814	RECOG_RESP	n/a	LTP133	ltpFR	12	5	0	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234575	RECOG_CONF	n/a	LTP133	ltpFR	12	5	0	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235965	RECOG_LURE	n/a	LTP133	ltpFR	12	5	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236754	RECOG_RESP	n/a	LTP133	ltpFR	12	5	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237411	RECOG_CONF	n/a	LTP133	ltpFR	12	5	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238835	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239466	RECOG_RESP	n/a	LTP133	ltpFR	12	5	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240129	RECOG_CONF	n/a	LTP133	ltpFR	12	5	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241591	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242543	RECOG_RESP	n/a	LTP133	ltpFR	12	5	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243262	RECOG_CONF	n/a	LTP133	ltpFR	12	5	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244745	RECOG_LURE	n/a	LTP133	ltpFR	12	5	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245748	RECOG_RESP	n/a	LTP133	ltpFR	12	5	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246378	RECOG_CONF	n/a	LTP133	ltpFR	12	5	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247833	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	0	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248584	RECOG_RESP	n/a	LTP133	ltpFR	12	5	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249228	RECOG_CONF	n/a	LTP133	ltpFR	12	5	0	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250564	RECOG_LURE	n/a	LTP133	ltpFR	12	5	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251413	RECOG_RESP	n/a	LTP133	ltpFR	12	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252125	RECOG_CONF	n/a	LTP133	ltpFR	12	5	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253560	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254275	RECOG_RESP	n/a	LTP133	ltpFR	12	5	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255049	RECOG_CONF	n/a	LTP133	ltpFR	12	5	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256408	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257094	RECOG_RESP	n/a	LTP133	ltpFR	12	5	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257912	RECOG_CONF	n/a	LTP133	ltpFR	12	5	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259238	RECOG_LURE	n/a	LTP133	ltpFR	12	5	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260087	RECOG_RESP	n/a	LTP133	ltpFR	12	5	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260717	RECOG_CONF	n/a	LTP133	ltpFR	12	5	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262209	RECOG_LURE	n/a	LTP133	ltpFR	12	5	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263106	RECOG_RESP	n/a	LTP133	ltpFR	12	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263786	RECOG_CONF	n/a	LTP133	ltpFR	12	5	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265223	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	1	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266373	RECOG_RESP	n/a	LTP133	ltpFR	12	5	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267028	RECOG_CONF	n/a	LTP133	ltpFR	12	5	1	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268468	RECOG_LURE	n/a	LTP133	ltpFR	12	5	n/a	PASTRY	1022	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269434	RECOG_RESP	n/a	LTP133	ltpFR	12	5	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270100	RECOG_CONF	n/a	LTP133	ltpFR	12	5	n/a	PASTRY	1022	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271564	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272278	RECOG_RESP	n/a	LTP133	ltpFR	12	5	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272893	RECOG_CONF	n/a	LTP133	ltpFR	12	5	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274395	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275246	RECOG_RESP	n/a	LTP133	ltpFR	12	5	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275961	RECOG_CONF	n/a	LTP133	ltpFR	12	5	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277300	RECOG_TARGET	n/a	LTP133	ltpFR	12	5	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278364	RECOG_RESP	n/a	LTP133	ltpFR	12	5	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279027	RECOG_CONF	n/a	LTP133	ltpFR	12	5	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290211	REC_START	n/a	LTP133	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290244	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291179	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291803	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293232	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294041	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294785	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296045	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296730	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297409	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298749	RECOG_LURE	n/a	LTP133	ltpFR	12	6	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299543	RECOG_RESP	n/a	LTP133	ltpFR	12	6	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300142	RECOG_CONF	n/a	LTP133	ltpFR	12	6	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301571	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302259	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303037	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304394	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305733	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306325	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	MARKET	871	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307814	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309054	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309681	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311144	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312355	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313144	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314490	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315310	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316097	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317461	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318091	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318861	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320159	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320855	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321594	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322880	RECOG_LURE	n/a	LTP133	ltpFR	12	6	n/a	CHEMIST	292	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325446	RECOG_RESP	n/a	LTP133	ltpFR	12	6	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326111	RECOG_CONF	n/a	LTP133	ltpFR	12	6	n/a	CHEMIST	292	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327608	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328296	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328964	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330405	RECOG_LURE	n/a	LTP133	ltpFR	12	6	n/a	HOSPITAL	721	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335788	RECOG_RESP	n/a	LTP133	ltpFR	12	6	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336415	RECOG_CONF	n/a	LTP133	ltpFR	12	6	n/a	HOSPITAL	721	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337988	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338780	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339422	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340809	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341534	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342297	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343656	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344285	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344930	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346387	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347166	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347885	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349217	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350606	RECOG_RESP	n/a	LTP133	ltpFR	12	6	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351225	RECOG_CONF	n/a	LTP133	ltpFR	12	6	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352745	RECOG_TARGET	n/a	LTP133	ltpFR	12	6	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353394	RECOG_RESP	n/a	LTP133	ltpFR	12	6	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354018	RECOG_CONF	n/a	LTP133	ltpFR	12	6	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360440	REC_START	n/a	LTP133	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360470	RECOG_LURE	n/a	LTP133	ltpFR	12	7	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361470	RECOG_RESP	n/a	LTP133	ltpFR	12	7	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362036	RECOG_CONF	n/a	LTP133	ltpFR	12	7	n/a	SCHOOL	1248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363499	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364120	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364728	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366222	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367425	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368031	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369517	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	1	COUNTY	389	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370500	RECOG_RESP	n/a	LTP133	ltpFR	12	7	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371270	RECOG_CONF	n/a	LTP133	ltpFR	12	7	1	COUNTY	389	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372630	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373237	RECOG_RESP	n/a	LTP133	ltpFR	12	7	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373864	RECOG_CONF	n/a	LTP133	ltpFR	12	7	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375303	RECOG_LURE	n/a	LTP133	ltpFR	12	7	n/a	TRENCH	1503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376360	RECOG_RESP	n/a	LTP133	ltpFR	12	7	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377376	RECOG_CONF	n/a	LTP133	ltpFR	12	7	n/a	TRENCH	1503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378740	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379309	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380060	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381330	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382421	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383103	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384401	RECOG_LURE	n/a	LTP133	ltpFR	12	7	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385387	RECOG_RESP	n/a	LTP133	ltpFR	12	7	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385920	RECOG_CONF	n/a	LTP133	ltpFR	12	7	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387389	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388019	RECOG_RESP	n/a	LTP133	ltpFR	12	7	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388624	RECOG_CONF	n/a	LTP133	ltpFR	12	7	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390053	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390773	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391494	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392882	RECOG_LURE	n/a	LTP133	ltpFR	12	7	n/a	CHISEL	305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394352	RECOG_RESP	n/a	LTP133	ltpFR	12	7	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394879	RECOG_CONF	n/a	LTP133	ltpFR	12	7	n/a	CHISEL	305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396362	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397108	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397900	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399151	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400058	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400720	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402089	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403061	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403672	RECOG_CONF	n/a	LTP133	ltpFR	12	7	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405160	RECOG_LURE	n/a	LTP133	ltpFR	12	7	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406229	RECOG_RESP	n/a	LTP133	ltpFR	12	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406959	RECOG_CONF	n/a	LTP133	ltpFR	12	7	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408357	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409389	RECOG_RESP	n/a	LTP133	ltpFR	12	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410079	RECOG_CONF	n/a	LTP133	ltpFR	12	7	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411477	RECOG_LURE	n/a	LTP133	ltpFR	12	7	n/a	OCEAN	970	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414661	RECOG_RESP	n/a	LTP133	ltpFR	12	7	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415313	RECOG_CONF	n/a	LTP133	ltpFR	12	7	n/a	OCEAN	970	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416754	RECOG_TARGET	n/a	LTP133	ltpFR	12	7	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417432	RECOG_RESP	n/a	LTP133	ltpFR	12	7	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
