mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2300837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	RUG	1215	n/a	n/a	0	0	0
2303557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	DRAGON	492	n/a	n/a	0	0	0
2306293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BEAST	108	n/a	n/a	0	0	0
2309043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BISON	131	n/a	n/a	0	0	0
2311645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	HUMAN	726	n/a	n/a	0	0	0
2314431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	GOBLIN	645	n/a	n/a	0	0	0
2316998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	MARSH	874	n/a	n/a	0	0	0
2319669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	STATUE	1374	n/a	n/a	0	0	0
2322137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CRAB	397	n/a	n/a	0	0	0
2324872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2327343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	FOREHEAD	592	n/a	n/a	0	0	0
2329992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	PALACE	1006	n/a	n/a	0	0	0
2332579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	EYELASH	546	n/a	n/a	0	0	0
2335214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	PORK	1108	n/a	n/a	0	0	0
2337916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2340418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BUTCHER	203	n/a	n/a	0	0	0
2342853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BODY	145	n/a	n/a	0	0	0
2345589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	GROUND	666	n/a	n/a	0	0	0
2348024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CROWN	415	n/a	n/a	0	0	0
2350644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	GANGSTER	620	n/a	n/a	0	0	0
2353244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	OUTFIT	988	n/a	n/a	0	0	0
2355947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	DRESS	495	n/a	n/a	0	0	0
2358564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CYCLONE	431	n/a	n/a	0	0	0
2360183	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2361131	DISTRACTOR	n/a	LTP236	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2361149	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	20	9	2	9
2363468	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	8	2	3	3
2365372	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	19	6	7	6
2367373	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	22	9	9	4
2368623	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	14	9	4	1
2370808	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	16	9	2	5
2373342	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	12	2	6	4
2374461	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	21	8	8	5
2375595	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	19	6	9	2
2378265	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	13	2	2	9
2380514	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	9	6	2	1
2381482	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	13	2	5	6
2382886	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2386154	REC_START	n/a	LTP236	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2387293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	DRESS	495	n/a	n/a	0	0	0
2388012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	OUTFIT	988	n/a	n/a	0	0	0
2388612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CYCLONE	431	n/a	n/a	0	0	0
2389383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	RUG	1215	n/a	n/a	0	0	0
2390112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	GROUND	666	n/a	n/a	0	0	0
2390678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	HUMAN	726	n/a	n/a	0	0	0
2391470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BODY	145	n/a	n/a	0	0	0
2392072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	GANGSTER	620	n/a	n/a	0	0	0
2393885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	PALACE	1006	n/a	n/a	0	0	0
2394566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CROWN	415	n/a	n/a	0	0	0
2395666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BEAST	108	n/a	n/a	0	0	0
2397274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BISON	131	n/a	n/a	0	0	0
2400350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	GOBLIN	645	n/a	n/a	0	0	0
2403648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	MARSH	874	n/a	n/a	0	0	0
2407776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CRAB	397	n/a	n/a	0	0	0
2408421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2409146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	PORK	1108	n/a	n/a	0	0	0
2409829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BUTCHER	203	n/a	n/a	0	0	0
2411164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	BUBBLE	183	n/a	n/a	0	0	0
2411637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	FOREHEAD	592	n/a	n/a	0	0	0
2412423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	EYELASH	546	n/a	n/a	0	0	0
2451734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	11	CLOUD	328	n/a	n/a	0	0	0
2476623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	COUNTY	389	n/a	n/a	0	0	0
2479105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	YACHT	1629	n/a	n/a	0	0	0
2481659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SEAFOOD	1260	n/a	n/a	0	0	0
2484093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	LACE	792	n/a	n/a	0	0	0
2486831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	POISON	1096	n/a	n/a	0	0	0
2489381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2492051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	EUROPE	541	n/a	n/a	0	0	0
2494719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	WITNESS	1618	n/a	n/a	0	0	0
2497205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SPIDER	1351	n/a	n/a	0	0	0
2499988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	WASP	1593	n/a	n/a	0	0	0
2502475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	OINTMENT	974	n/a	n/a	0	0	0
2505176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SCALLOP	1242	n/a	n/a	0	0	0
2507597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	LIVER	833	n/a	n/a	0	0	0
2510281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	RIVER	1194	n/a	n/a	0	0	0
2512882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	MONSTER	912	n/a	n/a	0	0	0
2515519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	BUREAU	199	n/a	n/a	0	0	0
2518204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	DRESSER	496	n/a	n/a	0	0	0
2520856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	FRAME	600	n/a	n/a	0	0	0
2523659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	DRAWING	494	n/a	n/a	0	0	0
2526243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	COD	340	n/a	n/a	0	0	0
2528779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	LABEL	790	n/a	n/a	0	0	0
2531430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2533982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	OYSTER	995	n/a	n/a	0	0	0
2536769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SMOG	1330	n/a	n/a	0	0	0
2538386	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2539373	DISTRACTOR	n/a	LTP236	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2539386	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	10	6	1	3
2542606	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	15	1	6	8
2545958	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	20	7	9	4
2549077	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	21	9	9	3
2550278	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	13	5	2	6
2551379	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	15	7	3	5
2552996	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	16	5	5	6
2554063	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	16	7	5	4
2555332	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	11	1	5	5
2556549	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	19	6	4	9
2557651	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	13	4	4	5
2558785	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	18	9	2	7
2560117	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	13	4	4	5
2561182	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2564223	REC_START	n/a	LTP236	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2564706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SMOG	1330	n/a	n/a	0	0	0
2565694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2568472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	RIVER	1194	n/a	n/a	0	0	0
2570535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	YACHT	1629	n/a	n/a	0	0	0
2572555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	EUROPE	541	n/a	n/a	0	0	0
2574929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SCALLOP	1242	n/a	n/a	0	0	0
2576794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	OYSTER	995	n/a	n/a	0	0	0
2580914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SEAFOOD	1260	n/a	n/a	0	0	0
2581652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2582721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	LACE	792	n/a	n/a	0	0	0
2583545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	POISON	1096	n/a	n/a	0	0	0
2593628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	DRESSER	496	n/a	n/a	0	0	0
2603817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	PORCH	1106	n/a	n/a	0	0	0
2631496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	12	COUNTY	389	n/a	n/a	0	0	0
2654673	DISTRACTOR	n/a	LTP236	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2654673	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2654691	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	12	2	4	6
2656659	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	17	2	7	8
2658512	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	14	6	4	4
2660094	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	17	7	1	9
2661379	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	16	8	7	1
2662565	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	18	9	3	6
2663764	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	24	8	8	8
2664980	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	17	7	2	8
2666266	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	11	3	5	3
2668099	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	18	9	5	4
2669318	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	10	4	4	2
2670486	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	17	5	8	4
2671688	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	9	2	2	5
2672654	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	11	3	4	4
2674087	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	20	4	9	7
2675606	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	11	6	3	2
2678673	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2679559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	LION	827	n/a	n/a	0	0	0
2681993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	ROD	1203	n/a	n/a	0	0	0
2684713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	NECKLACE	940	n/a	n/a	0	0	0
2687149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	BROOK	177	n/a	n/a	0	0	0
2689936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	CAMEL	223	n/a	n/a	0	0	0
2692402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	DAUGHTER	442	n/a	n/a	0	0	0
2695222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	IGLOO	734	n/a	n/a	0	0	0
2697674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	WOMAN	1620	n/a	n/a	0	0	0
2700342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	FEMALE	559	n/a	n/a	0	0	0
2703127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	PASTA	1021	n/a	n/a	0	0	0
2705865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	PIMPLE	1071	n/a	n/a	0	0	0
2708449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	GRAVEL	659	n/a	n/a	0	0	0
2711218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	TREAT	1501	n/a	n/a	0	0	0
2713952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	BUCKET	184	n/a	n/a	0	0	0
2716623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	LAGOON	795	n/a	n/a	0	0	0
2719325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	PERMIT	1051	n/a	n/a	0	0	0
2721992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	EXPERT	543	n/a	n/a	0	0	0
2724461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	SAUSAGE	1238	n/a	n/a	0	0	0
2727196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	LEOPARD	812	n/a	n/a	0	0	0
2729997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	SLOPE	1328	n/a	n/a	0	0	0
2732784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	KLEENEX	782	n/a	n/a	0	0	0
2735370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	SIDEWALK	1303	n/a	n/a	0	0	0
2737837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	VAGRANT	1544	n/a	n/a	0	0	0
2740306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	FLAG	573	n/a	n/a	0	0	0
2741923	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2743112	DISTRACTOR	n/a	LTP236	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2743124	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	20	4	9	7
2746511	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	19	7	3	9
2747994	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	23	6	8	9
2749996	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	17	4	5	8
2751566	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	12	2	7	3
2753266	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	23	6	8	9
2755335	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	19	7	4	8
2756702	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	11	1	7	3
2758420	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	8	2	2	4
2760288	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	10	2	5	3
2762140	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	17	4	5	8
2763490	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	6	1	1	4
2764534	STOP	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2767844	REC_START	n/a	LTP236	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2768750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	SIDEWALK	1303	n/a	n/a	0	0	0
2769678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	SLOPE	1328	n/a	n/a	0	0	0
2770434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	VAGRANT	1544	n/a	n/a	0	0	0
2771191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	FLAG	573	n/a	n/a	0	0	0
2772412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	LEOPARD	812	n/a	n/a	0	0	0
2775708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	LION	827	n/a	n/a	0	0	0
2782974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	DAUGHTER	442	n/a	n/a	0	0	0
2783544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	FEMALE	559	n/a	n/a	0	0	0
2785039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	WOMAN	1620	n/a	n/a	0	0	0
2786403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	PIMPLE	1071	n/a	n/a	0	0	0
2794311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	KLEENEX	782	n/a	n/a	0	0	0
2810523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	SWAMP	1416	n/a	n/a	0	0	0
2840404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	13	IGLOO	734	n/a	n/a	0	0	0
2858312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	PLIERS	1089	n/a	n/a	0	0	0
2860948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	ORANGE	980	n/a	n/a	0	0	0
2863701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	SNAKE	1333	n/a	n/a	0	0	0
2866485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	COBRA	336	n/a	n/a	0	0	0
2868939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	HATCHET	691	n/a	n/a	0	0	0
2871673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	HOUND	724	n/a	n/a	0	0	0
2874375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	JURY	766	n/a	n/a	0	0	0
2877126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	VIKING	1565	n/a	n/a	0	0	0
2879880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	FILM	565	n/a	n/a	0	0	0
2882349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	DRIVER	499	n/a	n/a	0	0	0
2884983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	LODGE	839	n/a	n/a	0	0	0
2887487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	PANTHER	1009	n/a	n/a	0	0	0
2889920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	FREEZER	604	n/a	n/a	0	0	0
2892555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	SCARF	1246	n/a	n/a	0	0	0
2895190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	THREAD	1460	n/a	n/a	0	0	0
2897726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	PASSAGE	1019	n/a	n/a	0	0	0
2900227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	NOVEL	960	n/a	n/a	0	0	0
2902829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	COLLEGE	346	n/a	n/a	0	0	0
2905465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	SPOUSE	1358	n/a	n/a	0	0	0
2908033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	PEACH	1031	n/a	n/a	0	0	0
2910836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	BASEMENT	94	n/a	n/a	0	0	0
2913287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	SHELF	1280	n/a	n/a	0	0	0
2915774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	HONEY	713	n/a	n/a	0	0	0
2918592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	14	MAPLE	866	n/a	n/a	0	0	0
2920209	START	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2921300	DISTRACTOR	n/a	LTP236	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2921311	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	19	4	7	8
2923797	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	14	8	1	5
2925214	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	14	3	4	7
2927367	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	20	7	6	7
2929819	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	16	2	8	6
2931485	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	20	5	8	7
2934337	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	14	8	2	4
2935788	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	17	6	6	5
2937123	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	11	3	6	2
2938240	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	15	6	2	7
2939409	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	20	8	3	9
2940859	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	15	9	1	5
2941894	PROB	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	20	20	3	9	8
