mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2574102	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578118	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2582059	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586234	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590167	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594200	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598325	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602191	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606174	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610332	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614432	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618482	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624240	REC_START	n/a	LTP076	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2627817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2629862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2634182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2636936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2645781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2650864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2651672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2652660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2653837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2655404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2656906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2660308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2662398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2678711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	16	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2729566	REC_START	n/a	LTP076	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2732065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2733427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2734380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2735642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2736764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2737937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2739039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2740037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2741050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2742352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2743554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2745405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2746757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2749725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2751197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2754554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2756939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2760930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2762137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2762905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2764022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2765240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2770258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
2774743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2775741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2776609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2777956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2779223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2787110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2788891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2790527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2796968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2798065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2800355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2801547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2803538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2804255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2805039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2805808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2807060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2807763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2808925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2811076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
2814248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2814962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2816189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2817072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2818115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2819067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2820225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2821517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2822679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2825992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2826765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2827808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2832208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2833679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2835440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2850985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2852117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2853449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2854676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2855634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2856722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2858129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2859296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2860473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2861780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2862858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2864145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2866255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2890929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2892171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2903989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2905132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2907047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2908070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2909013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2910804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2913218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2933991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2934824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2941559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2958356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2959129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2967191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2968333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2969216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2973691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2974658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2982217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	4	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
