onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1189.172	n/a	WORD	594586	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1193.246	n/a	WORD	596623	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1197.06	n/a	WORD	598530	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.134	n/a	WORD	600567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1204.95	n/a	WORD	602475	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.924	n/a	WORD	604462	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.938	n/a	WORD	606469	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.014	n/a	WORD	608507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.036	n/a	WORD	610518	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.868	n/a	WORD	612434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.85	n/a	WORD	614425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.966	n/a	WORD	616483	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PAINT	1003	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236.908	n/a	WORD	618454	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.914	n/a	START	619957	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.88	n/a	PROB	620440	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1243.63	n/a	PROB	621815	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1247.914	n/a	STOP	623957	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.762	n/a	REC_START	624881	n/a	LTP138	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1251.412	n/a	REC_WORD	625706	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.278	n/a	REC_WORD_VV	626639	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.066	n/a	REC_WORD	627533	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.722	n/a	REC_WORD	628361	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.574	n/a	REC_WORD	628787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.356	n/a	REC_WORD	633678	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1269.726	n/a	REC_WORD	634863	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.47	n/a	REC_WORD	635235	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1271.634	n/a	REC_WORD	635817	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.742	n/a	REC_WORD	641871	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.348	n/a	REC_WORD	644674	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.188	n/a	REC_WORD	647094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	3	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1338.452	n/a	START	669226	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.958	n/a	PROB	669979	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1341.8	n/a	PROB	670900	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1346.452	n/a	STOP	673226	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.442	n/a	WORD	673721	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	MARS	873	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.914	n/a	KEY_MSG	674457	n/a	LTP138	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.448	n/a	START	675224	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.448	n/a	PROB	675724	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1358.448	n/a	STOP	679224	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.512	n/a	WORD	679756	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.518	n/a	START	681259	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.61	n/a	PROB	681805	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1370.518	n/a	STOP	685259	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.682	n/a	WORD	685841	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.69	n/a	START	687345	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.648	n/a	PROB	687824	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1379.564	n/a	PROB	689782	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1381.62	n/a	STOP	690810	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.736	n/a	WORD	691868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.746	n/a	START	693373	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.886	n/a	PROB	693943	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1391.144	n/a	PROB	695572	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1394.612	n/a	STOP	697306	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.816	n/a	WORD	697908	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.824	n/a	START	699412	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.798	n/a	PROB	699899	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1401.574	n/a	PROB	700787	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1405.486	n/a	STOP	702743	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.746	n/a	WORD	703873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.754	n/a	START	705377	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.878	n/a	PROB	705939	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1414.736	n/a	PROB	707368	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1417.374	n/a	STOP	708687	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.684	n/a	WORD	709842	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.692	n/a	START	711346	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.584	n/a	PROB	711792	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1429.63	n/a	STOP	714815	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.848	n/a	WORD	715924	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LINT	826	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434.856	n/a	START	717428	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.746	n/a	PROB	717873	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1438.662	n/a	PROB	719331	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1442.856	n/a	STOP	721428	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.912	n/a	WORD	721956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.918	n/a	START	723459	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.868	n/a	PROB	723934	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1454.918	n/a	STOP	727459	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.04	n/a	WORD	728020	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.048	n/a	START	729524	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.122	n/a	PROB	730061	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1461.806	n/a	PROB	730903	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1464.356	n/a	PROB	732178	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1466.6	n/a	STOP	733300	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.912	n/a	WORD	733956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.92	n/a	START	735460	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.894	n/a	PROB	735947	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1473.726	n/a	PROB	736863	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1478.918	n/a	STOP	739459	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.066	n/a	WORD	740033	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.074	n/a	START	741537	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.108	n/a	PROB	742054	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	8	n/a	n/a	n/a	n/a	n/a
1486.832	n/a	PROB	743416	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1491.074	n/a	STOP	745537	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.13	n/a	WORD	746065	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.136	n/a	START	747568	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.212	n/a	PROB	748106	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1499.786	n/a	PROB	749893	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1502.714	n/a	STOP	751357	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.092	n/a	WORD	752046	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.1	n/a	START	753550	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.924	n/a	PROB	753962	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1511.932	n/a	PROB	755966	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1514.546	n/a	STOP	757273	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.256	n/a	WORD	758128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.264	n/a	START	759632	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.288	n/a	PROB	760144	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1523.662	n/a	PROB	761831	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1526.468	n/a	STOP	763234	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.352	n/a	WORD	764176	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.368	n/a	START	765684	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.276	n/a	PROB	766138	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1534.492	n/a	PROB	767246	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	5	n/a	n/a	n/a	n/a	n/a
1538.556	n/a	STOP	769278	n/a	LTP138	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.274	n/a	REC_START	770637	n/a	LTP138	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.866	n/a	REC_WORD	771433	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.108	n/a	REC_WORD	772054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	MARS	873	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.14	n/a	REC_WORD	773570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.228	n/a	REC_WORD	774114	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.556	n/a	REC_WORD	774778	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.008	n/a	REC_WORD	775504	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554.39	n/a	REC_WORD	777195	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574.818	n/a	REC_WORD	787409	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	4	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1672.634	n/a	WORD	836317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	CHECK	284	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.024	n/a	KEY_MSG	837012	n/a	LTP138	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.806	n/a	WORD	838403	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	GRAVEL	659	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.956	n/a	WORD	840478	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.788	n/a	WORD	842394	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.92	n/a	WORD	844460	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.744	n/a	WORD	846372	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.934	n/a	WORD	848467	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.916	n/a	WORD	850458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.014	n/a	WORD	852507	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	PATH	1023	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.93	n/a	WORD	854465	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.904	n/a	WORD	856452	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.952	n/a	WORD	858476	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.776	n/a	WORD	860388	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724.916	n/a	WORD	862458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729.092	n/a	WORD	864546	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733.224	n/a	WORD	866612	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.23	n/a	REC_START	869615	n/a	LTP138	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.198	n/a	REC_WORD	870099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.102	n/a	REC_WORD	870551	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.92	n/a	REC_WORD	870960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.026	n/a	REC_WORD	871513	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	7	5	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
