onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4311.78	n/a	RECOG_CONF	2155890	n/a	LTP077	ltpFR	9	5	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.266	n/a	RECOG_TARGET	2156633	n/a	LTP077	ltpFR	9	5	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.838	n/a	RECOG_RESP	2156919	n/a	LTP077	ltpFR	9	5	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.234	n/a	RECOG_CONF	2157117	n/a	LTP077	ltpFR	9	5	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.816	n/a	RECOG_TARGET	2157908	n/a	LTP077	ltpFR	9	5	0	GORILLA	650	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.422	n/a	RECOG_RESP	2158211	n/a	LTP077	ltpFR	9	5	0	GORILLA	650	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.77	n/a	RECOG_CONF	2158385	n/a	LTP077	ltpFR	9	5	0	GORILLA	650	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.45	n/a	RECOG_TARGET	2159225	n/a	LTP077	ltpFR	9	5	0	RAISIN	1163	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.246	n/a	RECOG_RESP	2159623	n/a	LTP077	ltpFR	9	5	0	RAISIN	1163	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.618	n/a	RECOG_CONF	2159809	n/a	LTP077	ltpFR	9	5	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.208	n/a	RECOG_LURE	2160604	n/a	LTP077	ltpFR	9	5	n/a	DUCK	504	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.836	n/a	RECOG_RESP	2160918	n/a	LTP077	ltpFR	9	5	n/a	DUCK	504	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.208	n/a	RECOG_CONF	2161104	n/a	LTP077	ltpFR	9	5	n/a	DUCK	504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.742	n/a	RECOG_TARGET	2161871	n/a	LTP077	ltpFR	9	5	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.32	n/a	RECOG_RESP	2162160	n/a	LTP077	ltpFR	9	5	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.646	n/a	RECOG_CONF	2162323	n/a	LTP077	ltpFR	9	5	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.192	n/a	RECOG_LURE	2163096	n/a	LTP077	ltpFR	9	5	n/a	TWIN	1528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.82	n/a	RECOG_RESP	2163410	n/a	LTP077	ltpFR	9	5	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.192	n/a	RECOG_CONF	2163596	n/a	LTP077	ltpFR	9	5	n/a	TWIN	1528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.774	n/a	RECOG_LURE	2164387	n/a	LTP077	ltpFR	9	5	n/a	PICNIC	1060	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.374	n/a	RECOG_RESP	2164687	n/a	LTP077	ltpFR	9	5	n/a	PICNIC	1060	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.844	n/a	RECOG_CONF	2164922	n/a	LTP077	ltpFR	9	5	n/a	PICNIC	1060	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.4	n/a	RECOG_TARGET	2165700	n/a	LTP077	ltpFR	9	5	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.038	n/a	RECOG_RESP	2166019	n/a	LTP077	ltpFR	9	5	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.434	n/a	RECOG_CONF	2166217	n/a	LTP077	ltpFR	9	5	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.57	n/a	REC_START	2167785	n/a	LTP077	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.608	n/a	RECOG_LURE	2167804	n/a	LTP077	ltpFR	9	6	n/a	LODGE	839	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.154	n/a	RECOG_RESP	2168077	n/a	LTP077	ltpFR	9	6	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.642	n/a	RECOG_CONF	2168321	n/a	LTP077	ltpFR	9	6	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.174	n/a	RECOG_TARGET	2169087	n/a	LTP077	ltpFR	9	6	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.908	n/a	RECOG_RESP	2169454	n/a	LTP077	ltpFR	9	6	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.326	n/a	RECOG_CONF	2169663	n/a	LTP077	ltpFR	9	6	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.574	n/a	RECOG_TARGET	2170287	n/a	LTP077	ltpFR	9	6	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.212	n/a	RECOG_RESP	2170606	n/a	LTP077	ltpFR	9	6	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.584	n/a	RECOG_CONF	2170792	n/a	LTP077	ltpFR	9	6	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.982	n/a	RECOG_LURE	2171491	n/a	LTP077	ltpFR	9	6	n/a	PIER	1063	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.604	n/a	RECOG_RESP_VV	2171802	n/a	LTP077	ltpFR	9	6	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.016	n/a	RECOG_RESP	2172008	n/a	LTP077	ltpFR	9	6	n/a	PIER	1063	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.526	n/a	RECOG_CONF	2172263	n/a	LTP077	ltpFR	9	6	n/a	PIER	1063	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.182	n/a	RECOG_TARGET	2173091	n/a	LTP077	ltpFR	9	6	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.796	n/a	RECOG_RESP	2173398	n/a	LTP077	ltpFR	9	6	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.218	n/a	RECOG_CONF	2173609	n/a	LTP077	ltpFR	9	6	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.708	n/a	RECOG_LURE	2174354	n/a	LTP077	ltpFR	9	6	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.464	n/a	RECOG_RESP	2174732	n/a	LTP077	ltpFR	9	6	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.79	n/a	RECOG_CONF	2174895	n/a	LTP077	ltpFR	9	6	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.24	n/a	RECOG_LURE	2175620	n/a	LTP077	ltpFR	9	6	n/a	GIRL	637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.94	n/a	RECOG_RESP	2175970	n/a	LTP077	ltpFR	9	6	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.312	n/a	RECOG_CONF	2176156	n/a	LTP077	ltpFR	9	6	n/a	GIRL	637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.89	n/a	RECOG_TARGET	2176945	n/a	LTP077	ltpFR	9	6	0	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.544	n/a	RECOG_RESP	2177272	n/a	LTP077	ltpFR	9	6	0	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.032	n/a	RECOG_CONF	2177516	n/a	LTP077	ltpFR	9	6	0	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.398	n/a	RECOG_LURE	2178199	n/a	LTP077	ltpFR	9	6	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.248	n/a	RECOG_RESP	2178624	n/a	LTP077	ltpFR	9	6	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.55	n/a	RECOG_CONF	2178775	n/a	LTP077	ltpFR	9	6	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.016	n/a	RECOG_TARGET	2179508	n/a	LTP077	ltpFR	9	6	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.772	n/a	RECOG_RESP	2179886	n/a	LTP077	ltpFR	9	6	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.096	n/a	RECOG_CONF	2180048	n/a	LTP077	ltpFR	9	6	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.806	n/a	RECOG_LURE	2180903	n/a	LTP077	ltpFR	9	6	n/a	STAPLE	1371	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.412	n/a	RECOG_RESP	2181206	n/a	LTP077	ltpFR	9	6	n/a	STAPLE	1371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.76	n/a	RECOG_CONF	2181380	n/a	LTP077	ltpFR	9	6	n/a	STAPLE	1371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.274	n/a	RECOG_TARGET	2182137	n/a	LTP077	ltpFR	9	6	1	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.89	n/a	RECOG_RESP	2182445	n/a	LTP077	ltpFR	9	6	1	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.286	n/a	RECOG_CONF	2182643	n/a	LTP077	ltpFR	9	6	1	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.64	n/a	RECOG_TARGET	2183320	n/a	LTP077	ltpFR	9	6	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.256	n/a	RECOG_RESP	2183628	n/a	LTP077	ltpFR	9	6	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.65	n/a	RECOG_CONF	2183825	n/a	LTP077	ltpFR	9	6	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.182	n/a	RECOG_TARGET	2184591	n/a	LTP077	ltpFR	9	6	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.774	n/a	RECOG_RESP	2184887	n/a	LTP077	ltpFR	9	6	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.122	n/a	RECOG_CONF	2185061	n/a	LTP077	ltpFR	9	6	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.616	n/a	RECOG_LURE	2185808	n/a	LTP077	ltpFR	9	6	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.224	n/a	RECOG_RESP	2186112	n/a	LTP077	ltpFR	9	6	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.526	n/a	RECOG_CONF	2186263	n/a	LTP077	ltpFR	9	6	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.074	n/a	RECOG_LURE	2187037	n/a	LTP077	ltpFR	9	6	n/a	LIME	823	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.714	n/a	RECOG_RESP	2187357	n/a	LTP077	ltpFR	9	6	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.066	n/a	RECOG_CONF	2187533	n/a	LTP077	ltpFR	9	6	n/a	LIME	823	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.606	n/a	RECOG_LURE	2188303	n/a	LTP077	ltpFR	9	6	n/a	MICROPHONE	890	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.422	n/a	RECOG_RESP	2188711	n/a	LTP077	ltpFR	9	6	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.77	n/a	RECOG_CONF	2188885	n/a	LTP077	ltpFR	9	6	n/a	MICROPHONE	890	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.34	n/a	RECOG_LURE	2189670	n/a	LTP077	ltpFR	9	6	n/a	WALNUT	1584	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.976	n/a	RECOG_RESP	2189988	n/a	LTP077	ltpFR	9	6	n/a	WALNUT	1584	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.348	n/a	RECOG_CONF	2190174	n/a	LTP077	ltpFR	9	6	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.856	n/a	RECOG_LURE	2190928	n/a	LTP077	ltpFR	9	6	n/a	CELERY	266	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.54	n/a	RECOG_RESP	2191270	n/a	LTP077	ltpFR	9	6	n/a	CELERY	266	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.936	n/a	RECOG_CONF	2191468	n/a	LTP077	ltpFR	9	6	n/a	CELERY	266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.482	n/a	RECOG_TARGET	2192241	n/a	LTP077	ltpFR	9	6	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.26	n/a	RECOG_RESP	2192630	n/a	LTP077	ltpFR	9	6	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.586	n/a	RECOG_CONF	2192793	n/a	LTP077	ltpFR	9	6	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.376	n/a	REC_START	2194688	n/a	LTP077	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.406	n/a	RECOG_LURE	2194703	n/a	LTP077	ltpFR	9	7	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.954	n/a	RECOG_RESP	2194977	n/a	LTP077	ltpFR	9	7	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.442	n/a	RECOG_CONF	2195221	n/a	LTP077	ltpFR	9	7	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.83	n/a	RECOG_LURE	2195915	n/a	LTP077	ltpFR	9	7	n/a	TIE	1466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.652	n/a	RECOG_RESP	2196326	n/a	LTP077	ltpFR	9	7	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.048	n/a	RECOG_CONF	2196524	n/a	LTP077	ltpFR	9	7	n/a	TIE	1466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.54	n/a	RECOG_TARGET	2197270	n/a	LTP077	ltpFR	9	7	0	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.346	n/a	RECOG_RESP	2197673	n/a	LTP077	ltpFR	9	7	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.764	n/a	RECOG_CONF	2197882	n/a	LTP077	ltpFR	9	7	0	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.24	n/a	RECOG_LURE	2198620	n/a	LTP077	ltpFR	9	7	n/a	PLAYGROUND	1087	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.39	n/a	RECOG_RESP	2199195	n/a	LTP077	ltpFR	9	7	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.738	n/a	RECOG_CONF	2199369	n/a	LTP077	ltpFR	9	7	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.23	n/a	RECOG_TARGET	2200115	n/a	LTP077	ltpFR	9	7	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.824	n/a	RECOG_RESP	2200412	n/a	LTP077	ltpFR	9	7	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.266	n/a	RECOG_CONF	2200633	n/a	LTP077	ltpFR	9	7	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.772	n/a	RECOG_LURE	2201386	n/a	LTP077	ltpFR	9	7	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.514	n/a	RECOG_RESP	2201757	n/a	LTP077	ltpFR	9	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.892	n/a	RECOG_CONF	2201946	n/a	LTP077	ltpFR	9	7	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.34	n/a	RECOG_LURE	2202670	n/a	LTP077	ltpFR	9	7	n/a	HOSPITAL	721	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.144	n/a	RECOG_RESP	2203072	n/a	LTP077	ltpFR	9	7	n/a	HOSPITAL	721	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.562	n/a	RECOG_CONF	2203281	n/a	LTP077	ltpFR	9	7	n/a	HOSPITAL	721	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.106	n/a	RECOG_TARGET	2204053	n/a	LTP077	ltpFR	9	7	1	BISON	131	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.682	n/a	RECOG_RESP	2204341	n/a	LTP077	ltpFR	9	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.078	n/a	RECOG_CONF	2204539	n/a	LTP077	ltpFR	9	7	1	BISON	131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.59	n/a	RECOG_TARGET	2205295	n/a	LTP077	ltpFR	9	7	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.082	n/a	RECOG_RESP	2205541	n/a	LTP077	ltpFR	9	7	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.43	n/a	RECOG_CONF	2205715	n/a	LTP077	ltpFR	9	7	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.022	n/a	RECOG_LURE	2206511	n/a	LTP077	ltpFR	9	7	n/a	ICEBERG	731	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.652	n/a	RECOG_RESP	2206826	n/a	LTP077	ltpFR	9	7	n/a	ICEBERG	731	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.098	n/a	RECOG_CONF	2207049	n/a	LTP077	ltpFR	9	7	n/a	ICEBERG	731	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.564	n/a	RECOG_LURE	2207782	n/a	LTP077	ltpFR	9	7	n/a	SEASHORE	1263	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.39	n/a	RECOG_RESP	2208195	n/a	LTP077	ltpFR	9	7	n/a	SEASHORE	1263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.738	n/a	RECOG_CONF	2208369	n/a	LTP077	ltpFR	9	7	n/a	SEASHORE	1263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.314	n/a	RECOG_LURE	2209157	n/a	LTP077	ltpFR	9	7	n/a	PALM	1007	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.028	n/a	RECOG_RESP	2209514	n/a	LTP077	ltpFR	9	7	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.406	n/a	RECOG_CONF	2209703	n/a	LTP077	ltpFR	9	7	n/a	PALM	1007	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.614	n/a	RECOG_TARGET	2210307	n/a	LTP077	ltpFR	9	7	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.316	n/a	RECOG_RESP	2211158	n/a	LTP077	ltpFR	9	7	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.642	n/a	RECOG_CONF	2211321	n/a	LTP077	ltpFR	9	7	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.298	n/a	RECOG_TARGET	2212149	n/a	LTP077	ltpFR	9	7	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.28	n/a	RECOG_RESP	2212640	n/a	LTP077	ltpFR	9	7	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.652	n/a	RECOG_CONF	2212826	n/a	LTP077	ltpFR	9	7	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.256	n/a	RECOG_TARGET	2213628	n/a	LTP077	ltpFR	9	7	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.894	n/a	RECOG_RESP	2213947	n/a	LTP077	ltpFR	9	7	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.22	n/a	RECOG_CONF	2214110	n/a	LTP077	ltpFR	9	7	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.622	n/a	RECOG_LURE	2214811	n/a	LTP077	ltpFR	9	7	n/a	STEREO	1378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.16	n/a	RECOG_RESP	2215080	n/a	LTP077	ltpFR	9	7	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.532	n/a	RECOG_CONF	2215266	n/a	LTP077	ltpFR	9	7	n/a	STEREO	1378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.938	n/a	RECOG_TARGET	2215969	n/a	LTP077	ltpFR	9	7	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.494	n/a	RECOG_RESP	2216247	n/a	LTP077	ltpFR	9	7	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.842	n/a	RECOG_CONF	2216421	n/a	LTP077	ltpFR	9	7	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.406	n/a	RECOG_TARGET	2217203	n/a	LTP077	ltpFR	9	7	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.918	n/a	RECOG_RESP	2217459	n/a	LTP077	ltpFR	9	7	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.244	n/a	RECOG_CONF	2217622	n/a	LTP077	ltpFR	9	7	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.854	n/a	RECOG_TARGET	2218427	n/a	LTP077	ltpFR	9	7	0	TOASTER	1472	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.274	n/a	RECOG_RESP	2218637	n/a	LTP077	ltpFR	9	7	0	TOASTER	1472	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.738	n/a	RECOG_CONF	2218869	n/a	LTP077	ltpFR	9	7	0	TOASTER	1472	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.222	n/a	RECOG_TARGET	2219611	n/a	LTP077	ltpFR	9	7	1	STOMACH	1384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.768	n/a	RECOG_RESP	2219884	n/a	LTP077	ltpFR	9	7	1	STOMACH	1384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.186	n/a	RECOG_CONF	2220093	n/a	LTP077	ltpFR	9	7	1	STOMACH	1384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.494	n/a	REC_START	2221747	n/a	LTP077	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.53	n/a	RECOG_LURE	2221765	n/a	LTP077	ltpFR	9	8	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.288	n/a	RECOG_RESP	2222144	n/a	LTP077	ltpFR	9	8	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.636	n/a	RECOG_CONF	2222318	n/a	LTP077	ltpFR	9	8	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.098	n/a	RECOG_TARGET	2223049	n/a	LTP077	ltpFR	9	8	1	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
