onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3917.712	n/a	RECOG_CONF	1958856	n/a	LTP079	ltpFR	12	4	0	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.472	n/a	RECOG_TARGET	1959736	n/a	LTP079	ltpFR	12	4	1	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.306	n/a	RECOG_RESP	1960153	n/a	LTP079	ltpFR	12	4	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.404	n/a	RECOG_CONF	1960702	n/a	LTP079	ltpFR	12	4	1	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.234	n/a	REC_START	1963617	n/a	LTP079	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.264	n/a	RECOG_TARGET	1963632	n/a	LTP079	ltpFR	12	5	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.058	n/a	RECOG_RESP	1964029	n/a	LTP079	ltpFR	12	5	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.254	n/a	RECOG_CONF	1964627	n/a	LTP079	ltpFR	12	5	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.974	n/a	RECOG_LURE	1965487	n/a	LTP079	ltpFR	12	5	n/a	ACORN	3	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.77	n/a	RECOG_RESP	1965885	n/a	LTP079	ltpFR	12	5	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.926	n/a	RECOG_CONF	1966463	n/a	LTP079	ltpFR	12	5	n/a	ACORN	3	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.588	n/a	RECOG_TARGET	1967294	n/a	LTP079	ltpFR	12	5	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.3	n/a	RECOG_RESP	1967650	n/a	LTP079	ltpFR	12	5	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.428	n/a	RECOG_CONF	1968214	n/a	LTP079	ltpFR	12	5	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.092	n/a	RECOG_LURE	1969046	n/a	LTP079	ltpFR	12	5	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.978	n/a	RECOG_RESP	1969489	n/a	LTP079	ltpFR	12	5	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.01	n/a	RECOG_CONF	1970005	n/a	LTP079	ltpFR	12	5	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.738	n/a	RECOG_LURE	1970869	n/a	LTP079	ltpFR	12	5	n/a	CAMEL	223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.72	n/a	RECOG_RESP	1971360	n/a	LTP079	ltpFR	12	5	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.062	n/a	RECOG_CONF	1972031	n/a	LTP079	ltpFR	12	5	n/a	CAMEL	223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.734	n/a	RECOG_LURE	1972867	n/a	LTP079	ltpFR	12	5	n/a	POCKET	1093	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.536	n/a	RECOG_RESP	1973268	n/a	LTP079	ltpFR	12	5	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.774	n/a	RECOG_CONF	1973887	n/a	LTP079	ltpFR	12	5	n/a	POCKET	1093	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.488	n/a	RECOG_TARGET	1974744	n/a	LTP079	ltpFR	12	5	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.124	n/a	RECOG_RESP	1975062	n/a	LTP079	ltpFR	12	5	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.316	n/a	RECOG_CONF	1975658	n/a	LTP079	ltpFR	12	5	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.908	n/a	RECOG_TARGET	1976454	n/a	LTP079	ltpFR	12	5	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.58	n/a	RECOG_RESP	1976790	n/a	LTP079	ltpFR	12	5	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.698	n/a	RECOG_CONF	1977349	n/a	LTP079	ltpFR	12	5	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.522	n/a	RECOG_LURE	1978261	n/a	LTP079	ltpFR	12	5	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.262	n/a	RECOG_RESP	1978631	n/a	LTP079	ltpFR	12	5	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.32	n/a	RECOG_CONF	1979160	n/a	LTP079	ltpFR	12	5	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.092	n/a	RECOG_LURE	1980046	n/a	LTP079	ltpFR	12	5	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.794	n/a	RECOG_RESP	1980397	n/a	LTP079	ltpFR	12	5	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.882	n/a	RECOG_CONF	1980941	n/a	LTP079	ltpFR	12	5	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.664	n/a	RECOG_TARGET	1981832	n/a	LTP079	ltpFR	12	5	0	PAVEMENT	1028	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.436	n/a	RECOG_RESP	1982218	n/a	LTP079	ltpFR	12	5	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.554	n/a	RECOG_CONF	1982777	n/a	LTP079	ltpFR	12	5	0	PAVEMENT	1028	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.31	n/a	RECOG_TARGET	1983655	n/a	LTP079	ltpFR	12	5	1	WAREHOUSE	1588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.75	n/a	RECOG_RESP	1984375	n/a	LTP079	ltpFR	12	5	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.974	n/a	RECOG_CONF	1984987	n/a	LTP079	ltpFR	12	5	1	WAREHOUSE	1588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.68	n/a	RECOG_TARGET	1985840	n/a	LTP079	ltpFR	12	5	0	ROBBER	1197	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.458	n/a	RECOG_RESP	1986229	n/a	LTP079	ltpFR	12	5	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.644	n/a	RECOG_CONF	1986822	n/a	LTP079	ltpFR	12	5	0	ROBBER	1197	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.342	n/a	RECOG_LURE	1987671	n/a	LTP079	ltpFR	12	5	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.12	n/a	RECOG_RESP	1988060	n/a	LTP079	ltpFR	12	5	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.336	n/a	RECOG_CONF	1988668	n/a	LTP079	ltpFR	12	5	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.994	n/a	RECOG_TARGET	1989497	n/a	LTP079	ltpFR	12	5	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.612	n/a	RECOG_RESP	1989806	n/a	LTP079	ltpFR	12	5	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.788	n/a	RECOG_CONF	1990394	n/a	LTP079	ltpFR	12	5	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.526	n/a	RECOG_TARGET	1991263	n/a	LTP079	ltpFR	12	5	0	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.716	n/a	RECOG_RESP	1991858	n/a	LTP079	ltpFR	12	5	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.85	n/a	RECOG_CONF	1992425	n/a	LTP079	ltpFR	12	5	0	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.578	n/a	RECOG_TARGET	1993289	n/a	LTP079	ltpFR	12	5	0	APARTMENT	30	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.478	n/a	RECOG_RESP	1993739	n/a	LTP079	ltpFR	12	5	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.62	n/a	RECOG_CONF	1994310	n/a	LTP079	ltpFR	12	5	0	APARTMENT	30	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.55	n/a	RECOG_TARGET	1995275	n/a	LTP079	ltpFR	12	5	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.24	n/a	RECOG_RESP	1995620	n/a	LTP079	ltpFR	12	5	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.322	n/a	RECOG_CONF	1996161	n/a	LTP079	ltpFR	12	5	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.212	n/a	RECOG_LURE	1997106	n/a	LTP079	ltpFR	12	5	n/a	BLOSSOM	138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.092	n/a	RECOG_RESP	1997546	n/a	LTP079	ltpFR	12	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.274	n/a	RECOG_CONF	1998137	n/a	LTP079	ltpFR	12	5	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.056	n/a	RECOG_LURE	1999028	n/a	LTP079	ltpFR	12	5	n/a	THRONE	1461	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.982	n/a	RECOG_RESP	1999491	n/a	LTP079	ltpFR	12	5	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.044	n/a	RECOG_CONF	2000022	n/a	LTP079	ltpFR	12	5	n/a	THRONE	1461	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.442	n/a	REC_START	2003221	n/a	LTP079	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.472	n/a	RECOG_TARGET	2003236	n/a	LTP079	ltpFR	12	6	1	FREEZER	604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.758	n/a	RECOG_RESP	2003879	n/a	LTP079	ltpFR	12	6	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.01	n/a	RECOG_CONF	2004505	n/a	LTP079	ltpFR	12	6	1	FREEZER	604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.71	n/a	RECOG_TARGET	2005355	n/a	LTP079	ltpFR	12	6	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.654	n/a	RECOG_RESP	2005827	n/a	LTP079	ltpFR	12	6	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.752	n/a	RECOG_CONF	2006376	n/a	LTP079	ltpFR	12	6	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.546	n/a	RECOG_TARGET	2007273	n/a	LTP079	ltpFR	12	6	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.336	n/a	RECOG_RESP	2007668	n/a	LTP079	ltpFR	12	6	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.464	n/a	RECOG_CONF	2008232	n/a	LTP079	ltpFR	12	6	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.174	n/a	RECOG_TARGET	2009087	n/a	LTP079	ltpFR	12	6	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.858	n/a	RECOG_RESP	2009429	n/a	LTP079	ltpFR	12	6	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.946	n/a	RECOG_CONF	2009973	n/a	LTP079	ltpFR	12	6	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.614	n/a	RECOG_LURE	2010807	n/a	LTP079	ltpFR	12	6	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.272	n/a	RECOG_RESP	2011136	n/a	LTP079	ltpFR	12	6	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.408	n/a	RECOG_CONF	2011704	n/a	LTP079	ltpFR	12	6	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.21	n/a	RECOG_LURE	2012605	n/a	LTP079	ltpFR	12	6	n/a	HUMAN	726	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.472	n/a	RECOG_RESP	2013236	n/a	LTP079	ltpFR	12	6	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.818	n/a	RECOG_CONF	2013909	n/a	LTP079	ltpFR	12	6	n/a	HUMAN	726	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.53	n/a	RECOG_LURE	2014765	n/a	LTP079	ltpFR	12	6	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.372	n/a	RECOG_RESP	2015186	n/a	LTP079	ltpFR	12	6	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.61	n/a	RECOG_CONF	2015805	n/a	LTP079	ltpFR	12	6	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.292	n/a	RECOG_TARGET	2016646	n/a	LTP079	ltpFR	12	6	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.034	n/a	RECOG_RESP	2017017	n/a	LTP079	ltpFR	12	6	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.132	n/a	RECOG_CONF	2017566	n/a	LTP079	ltpFR	12	6	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.804	n/a	RECOG_LURE	2018402	n/a	LTP079	ltpFR	12	6	n/a	CAP	236	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.736	n/a	RECOG_RESP	2018868	n/a	LTP079	ltpFR	12	6	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.914	n/a	RECOG_CONF	2019457	n/a	LTP079	ltpFR	12	6	n/a	CAP	236	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.666	n/a	RECOG_LURE	2020333	n/a	LTP079	ltpFR	12	6	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.448	n/a	RECOG_RESP	2020724	n/a	LTP079	ltpFR	12	6	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.526	n/a	RECOG_CONF	2021263	n/a	LTP079	ltpFR	12	6	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.186	n/a	RECOG_LURE	2022093	n/a	LTP079	ltpFR	12	6	n/a	ASPIRIN	47	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.894	n/a	RECOG_RESP	2022447	n/a	LTP079	ltpFR	12	6	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.968	n/a	RECOG_CONF	2022984	n/a	LTP079	ltpFR	12	6	n/a	ASPIRIN	47	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.658	n/a	RECOG_TARGET	2023829	n/a	LTP079	ltpFR	12	6	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.328	n/a	RECOG_RESP	2024164	n/a	LTP079	ltpFR	12	6	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.43	n/a	RECOG_CONF	2024715	n/a	LTP079	ltpFR	12	6	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.204	n/a	RECOG_LURE	2025602	n/a	LTP079	ltpFR	12	6	n/a	VILLAGE	1566	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.774	n/a	RECOG_RESP	2025887	n/a	LTP079	ltpFR	12	6	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.832	n/a	RECOG_CONF	2026416	n/a	LTP079	ltpFR	12	6	n/a	VILLAGE	1566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.468	n/a	RECOG_TARGET	2027234	n/a	LTP079	ltpFR	12	6	1	WRITER	1627	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.212	n/a	RECOG_RESP	2027606	n/a	LTP079	ltpFR	12	6	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.424	n/a	RECOG_CONF	2028212	n/a	LTP079	ltpFR	12	6	1	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.222	n/a	RECOG_TARGET	2029111	n/a	LTP079	ltpFR	12	6	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.894	n/a	RECOG_RESP	2029447	n/a	LTP079	ltpFR	12	6	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.956	n/a	RECOG_CONF	2029978	n/a	LTP079	ltpFR	12	6	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.784	n/a	RECOG_TARGET	2030892	n/a	LTP079	ltpFR	12	6	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.416	n/a	RECOG_RESP	2031208	n/a	LTP079	ltpFR	12	6	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.618	n/a	RECOG_CONF	2031809	n/a	LTP079	ltpFR	12	6	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.338	n/a	RECOG_TARGET	2032669	n/a	LTP079	ltpFR	12	6	1	UNIVERSE	1540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.486	n/a	RECOG_RESP	2033243	n/a	LTP079	ltpFR	12	6	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.678	n/a	RECOG_CONF	2033839	n/a	LTP079	ltpFR	12	6	1	UNIVERSE	1540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.516	n/a	RECOG_LURE	2034758	n/a	LTP079	ltpFR	12	6	n/a	CARPET	247	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.264	n/a	RECOG_RESP	2035632	n/a	LTP079	ltpFR	12	6	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.378	n/a	RECOG_CONF	2036189	n/a	LTP079	ltpFR	12	6	n/a	CARPET	247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.362	n/a	RECOG_LURE	2037181	n/a	LTP079	ltpFR	12	6	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.082	n/a	RECOG_RESP	2037541	n/a	LTP079	ltpFR	12	6	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.258	n/a	RECOG_CONF	2038129	n/a	LTP079	ltpFR	12	6	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.94	n/a	RECOG_TARGET	2038970	n/a	LTP079	ltpFR	12	6	1	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.664	n/a	RECOG_RESP	2039332	n/a	LTP079	ltpFR	12	6	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.78	n/a	RECOG_CONF	2039890	n/a	LTP079	ltpFR	12	6	1	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.014	n/a	REC_START	2043007	n/a	LTP079	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.046	n/a	RECOG_TARGET	2043023	n/a	LTP079	ltpFR	12	7	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.758	n/a	RECOG_RESP	2043379	n/a	LTP079	ltpFR	12	7	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.954	n/a	RECOG_CONF	2043977	n/a	LTP079	ltpFR	12	7	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.676	n/a	RECOG_TARGET	2044838	n/a	LTP079	ltpFR	12	7	0	KNAPSACK	783	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.3	n/a	RECOG_RESP	2045150	n/a	LTP079	ltpFR	12	7	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.446	n/a	RECOG_CONF	2045723	n/a	LTP079	ltpFR	12	7	0	KNAPSACK	783	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.138	n/a	RECOG_LURE	2046569	n/a	LTP079	ltpFR	12	7	n/a	STAIRS	1367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.826	n/a	RECOG_RESP	2046913	n/a	LTP079	ltpFR	12	7	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.91	n/a	RECOG_CONF	2047455	n/a	LTP079	ltpFR	12	7	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.668	n/a	RECOG_LURE	2048334	n/a	LTP079	ltpFR	12	7	n/a	LUNCH	849	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.294	n/a	RECOG_RESP	2048647	n/a	LTP079	ltpFR	12	7	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.352	n/a	RECOG_CONF	2049176	n/a	LTP079	ltpFR	12	7	n/a	LUNCH	849	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.156	n/a	RECOG_LURE	2050078	n/a	LTP079	ltpFR	12	7	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.752	n/a	RECOG_RESP	2050376	n/a	LTP079	ltpFR	12	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.894	n/a	RECOG_CONF	2050947	n/a	LTP079	ltpFR	12	7	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.554	n/a	RECOG_TARGET	2051777	n/a	LTP079	ltpFR	12	7	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.218	n/a	RECOG_RESP	2052109	n/a	LTP079	ltpFR	12	7	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.326	n/a	RECOG_CONF	2052663	n/a	LTP079	ltpFR	12	7	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.982	n/a	RECOG_LURE	2053491	n/a	LTP079	ltpFR	12	7	n/a	PORTRAIT	1111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.786	n/a	RECOG_RESP	2053893	n/a	LTP079	ltpFR	12	7	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.938	n/a	RECOG_CONF	2054469	n/a	LTP079	ltpFR	12	7	n/a	PORTRAIT	1111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.604	n/a	RECOG_TARGET	2055302	n/a	LTP079	ltpFR	12	7	1	SAND	1230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.262	n/a	RECOG_RESP	2055631	n/a	LTP079	ltpFR	12	7	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.41	n/a	RECOG_CONF	2056205	n/a	LTP079	ltpFR	12	7	1	SAND	1230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.082	n/a	RECOG_LURE	2057041	n/a	LTP079	ltpFR	12	7	n/a	FRECKLE	602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.736	n/a	RECOG_RESP	2057368	n/a	LTP079	ltpFR	12	7	n/a	FRECKLE	602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
