mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3127652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134680	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148919	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186611	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	TWINE	1529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	HYDRANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398625	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673904	REC_START	n/a	LTP227	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673953	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3682029	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685205	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688070	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3690089	RECOG_RESP	n/a	LTP227	ltpFR	0	1	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692516	RECOG_CONF	n/a	LTP227	ltpFR	0	1	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695468	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3697374	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699710	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701775	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703888	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706938	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3709065	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	WITCH	1617	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3710345	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712322	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	WITCH	1617	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715994	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	1	TRASH	1497	1	4	0	n/a	n/a	n/a	n/a	n/a
3717381	RECOG_RESP	n/a	LTP227	ltpFR	0	1	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718763	RECOG_CONF	n/a	LTP227	ltpFR	0	1	1	TRASH	1497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3721013	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	-1	MEADOW	881	0	4	-1	n/a	n/a	n/a	n/a	n/a
3724938	RECOG_RESP	n/a	LTP227	ltpFR	0	1	-1	MEADOW	881	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728425	RECOG_CONF	n/a	LTP227	ltpFR	0	1	-1	MEADOW	881	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3730517	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3732387	RECOG_RESP	n/a	LTP227	ltpFR	0	1	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734601	RECOG_CONF	n/a	LTP227	ltpFR	0	1	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736604	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	0	MONK	910	1	5	1	n/a	n/a	n/a	n/a	n/a
3738151	RECOG_RESP	n/a	LTP227	ltpFR	0	1	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739842	RECOG_CONF	n/a	LTP227	ltpFR	0	1	0	MONK	910	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741976	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3745112	RECOG_RESP	n/a	LTP227	ltpFR	0	1	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746489	RECOG_CONF	n/a	LTP227	ltpFR	0	1	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748685	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749854	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751870	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3753904	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	GRASS	655	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756148	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758586	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760714	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	-1	SECRETARY	1265	0	5	-1	n/a	n/a	n/a	n/a	n/a
3762326	RECOG_RESP	n/a	LTP227	ltpFR	0	1	-1	SECRETARY	1265	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763939	RECOG_CONF	n/a	LTP227	ltpFR	0	1	-1	SECRETARY	1265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3766016	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	VELVET	1555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3768622	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770963	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	VELVET	1555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772909	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	-1	WATER	1594	1	3	-1	n/a	n/a	n/a	n/a	n/a
3776070	RECOG_RESP	n/a	LTP227	ltpFR	0	1	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778241	RECOG_CONF	n/a	LTP227	ltpFR	0	1	-1	WATER	1594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3780200	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3781194	RECOG_RESP	n/a	LTP227	ltpFR	0	1	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782822	RECOG_CONF	n/a	LTP227	ltpFR	0	1	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784837	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	VETERAN	1561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787106	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789689	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	VETERAN	1561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3791530	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	LAGOON	795	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3792798	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794445	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	LAGOON	795	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796348	RECOG_LURE	n/a	LTP227	ltpFR	0	1	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3797590	RECOG_RESP	n/a	LTP227	ltpFR	0	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799009	RECOG_CONF	n/a	LTP227	ltpFR	0	1	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3801012	RECOG_TARGET	n/a	LTP227	ltpFR	0	1	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802318	RECOG_RESP	n/a	LTP227	ltpFR	0	1	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803700	RECOG_CONF	n/a	LTP227	ltpFR	0	1	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3889500	REC_START	n/a	LTP227	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889550	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	-1	FELLOW	558	0	3	-1	n/a	n/a	n/a	n/a	n/a
3891398	RECOG_RESP	n/a	LTP227	ltpFR	0	2	-1	FELLOW	558	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893143	RECOG_CONF	n/a	LTP227	ltpFR	0	2	-1	FELLOW	558	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3895053	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	LITTER	832	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3897312	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898502	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	LITTER	832	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3900858	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3902711	RECOG_RESP	n/a	LTP227	ltpFR	0	2	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904136	RECOG_CONF	n/a	LTP227	ltpFR	0	2	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906078	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907377	RECOG_RESP	n/a	LTP227	ltpFR	0	2	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908661	RECOG_CONF	n/a	LTP227	ltpFR	0	2	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910445	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3911527	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913041	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3914795	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3916314	RECOG_RESP	n/a	LTP227	ltpFR	0	2	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917768	RECOG_CONF	n/a	LTP227	ltpFR	0	2	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3919747	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	-1	SERVER	1272	1	4	-1	n/a	n/a	n/a	n/a	n/a
3922959	RECOG_RESP	n/a	LTP227	ltpFR	0	2	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924209	RECOG_CONF	n/a	LTP227	ltpFR	0	2	-1	SERVER	1272	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3926086	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	1	XEROX	1628	1	5	0	n/a	n/a	n/a	n/a	n/a
3927304	RECOG_RESP	n/a	LTP227	ltpFR	0	2	1	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928527	RECOG_CONF	n/a	LTP227	ltpFR	0	2	1	XEROX	1628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930337	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	TRANSPLANT	1496	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3934442	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936485	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	TRANSPLANT	1496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3938265	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	COLLEGE	346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3940363	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942254	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	COLLEGE	346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3943987	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3944963	RECOG_RESP	n/a	LTP227	ltpFR	0	2	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946254	RECOG_CONF	n/a	LTP227	ltpFR	0	2	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3948285	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	LAPEL	800	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3949763	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951101	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	LAPEL	800	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3953138	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3954884	RECOG_RESP	n/a	LTP227	ltpFR	0	2	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956302	RECOG_CONF	n/a	LTP227	ltpFR	0	2	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958392	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	0	CORN	381	1	4	0	n/a	n/a	n/a	n/a	n/a
3959842	RECOG_RESP	n/a	LTP227	ltpFR	0	2	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960963	RECOG_CONF	n/a	LTP227	ltpFR	0	2	0	CORN	381	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3962826	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	ORGAN	984	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965000	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967022	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	ORGAN	984	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968781	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3969951	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971299	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973113	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	1	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3975020	RECOG_RESP	n/a	LTP227	ltpFR	0	2	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976467	RECOG_CONF	n/a	LTP227	ltpFR	0	2	1	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978049	RECOG_TARGET	n/a	LTP227	ltpFR	0	2	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3978995	RECOG_RESP	n/a	LTP227	ltpFR	0	2	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980096	RECOG_CONF	n/a	LTP227	ltpFR	0	2	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982014	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	HOUND	724	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983227	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984510	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	HOUND	724	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3986432	RECOG_LURE	n/a	LTP227	ltpFR	0	2	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989697	RECOG_RESP	n/a	LTP227	ltpFR	0	2	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991393	RECOG_CONF	n/a	LTP227	ltpFR	0	2	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4002328	REC_START	n/a	LTP227	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002375	RECOG_LURE	n/a	LTP227	ltpFR	0	3	n/a	JEWEL	757	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4004985	RECOG_RESP	n/a	LTP227	ltpFR	0	3	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006654	RECOG_CONF	n/a	LTP227	ltpFR	0	3	n/a	JEWEL	757	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4008448	RECOG_LURE	n/a	LTP227	ltpFR	0	3	n/a	DRIVER	499	0	2	n/a	n/a	n/a	n/a	n/a	n/a
