mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2974187	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977195	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978337	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2980671	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2982245	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2986512	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2989169	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2993195	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994235	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997244	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998393	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3000010	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3001453	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3005586	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3008751	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3010460	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3012258	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014076	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	STADIUM	1364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017084	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017917	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3019117	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	7	2	n/a	n/a	n/a	n/a	n/a
3021008	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3024534	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3026509	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3029517	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3033084	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034224	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037233	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038207	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3040990	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3043616	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3046331	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3049081	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3050674	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3052731	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054197	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3057198	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058322	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3059698	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3061540	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3063205	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3065405	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3067871	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3073042	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074171	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077180	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078221	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3081804	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3083630	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3084762	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3087153	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3089028	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3093180	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094153	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097161	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098327	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	1	n/a	n/a	n/a	n/a	n/a
3099720	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3104611	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	8	n/a	n/a	n/a	n/a	n/a
3108561	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3113161	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114193	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3117202	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118168	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3120976	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3123710	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3125917	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3127900	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3133202	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134383	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	BEET	115	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3137392	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138241	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3140774	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3143442	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3146182	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3153392	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154223	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	OTTER	986	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3157224	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158198	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3160756	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3165181	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3169364	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3170731	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	1	n/a	n/a	n/a	n/a	n/a
3172410	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174305	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177313	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178171	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3179539	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3183154	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3185863	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3187787	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3192306	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195037	REC_START	n/a	LTP086	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	11	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285548	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289456	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	SCALE	1241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3293497	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297363	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	DIAMOND	458	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301345	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305170	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309103	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313186	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	CHERRY	293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317386	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FOX	598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321445	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	HARE	688	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325578	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329719	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	SLACKS	1323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333702	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3337818	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3342026	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3345942	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348950	START	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349900	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3351408	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	1	n/a	n/a	n/a	n/a	n/a
3354117	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3355866	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3357651	PROB	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	3	n/a	n/a	n/a	n/a	n/a
3364950	STOP	n/a	LTP086	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366825	REC_START	n/a	LTP086	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379561	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	8	12	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460034	REC_START	n/a	LTP086	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460067	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460627	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461476	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462842	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463321	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463930	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465225	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	RAT	1169	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465736	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466374	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	RAT	1169	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467734	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468340	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468914	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470233	RECOG_LURE	n/a	LTP086	ltpFR	8	1	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470764	RECOG_RESP	n/a	LTP086	ltpFR	8	1	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471303	RECOG_CONF	n/a	LTP086	ltpFR	8	1	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472667	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	COLLEGE	346	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473309	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473877	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	COLLEGE	346	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475232	RECOG_LURE	n/a	LTP086	ltpFR	8	1	n/a	FIDDLE	561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475843	RECOG_RESP	n/a	LTP086	ltpFR	8	1	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476511	RECOG_CONF	n/a	LTP086	ltpFR	8	1	n/a	FIDDLE	561	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477907	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	JEWEL	757	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478387	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	JEWEL	757	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478963	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	JEWEL	757	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480315	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480782	RECOG_RESP	n/a	LTP086	ltpFR	8	1	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481299	RECOG_CONF	n/a	LTP086	ltpFR	8	1	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482616	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483076	RECOG_RESP	n/a	LTP086	ltpFR	8	1	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483586	RECOG_CONF	n/a	LTP086	ltpFR	8	1	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484873	RECOG_TARGET	n/a	LTP086	ltpFR	8	1	0	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485261	RECOG_RESP	n/a	LTP086	ltpFR	8	1	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485830	RECOG_CONF	n/a	LTP086	ltpFR	8	1	0	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
