mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1681508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743691	REC_START	n/a	LTP192	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819309	REST_REWET	n/a	LTP192	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177928	REC_START	n/a	LTP192	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2179484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2180328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
2181240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2183091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2194415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2195398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2217124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2226270	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2260722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326705	REC_START	n/a	LTP192	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2328186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2329194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2331319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2333479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2344240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
2411960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477440	REC_START	n/a	LTP192	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628158	REC_START	n/a	LTP192	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2629819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2630577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2631455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2638748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2645349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2660200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2661178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2664959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2720523	REC_START	n/a	LTP192	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2721910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2722748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2723381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2726744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2727586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2730380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2731383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2734037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2736057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2736945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2737978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2738706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2739863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2740807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2742567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2744688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2745925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2747013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2753782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
