mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3788292	RECOG_RESP	n/a	LTP213	ltpFR	5	15	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3789106	RECOG_CONF	n/a	LTP213	ltpFR	5	15	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3790658	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3791490	RECOG_RESP	n/a	LTP213	ltpFR	5	15	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3792109	RECOG_CONF	n/a	LTP213	ltpFR	5	15	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3793690	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a
3794718	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795441	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a
3796953	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
3797936	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798744	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
3800349	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3801093	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801707	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	ARTERY	41	2	n/a	n/a	n/a	n/a	n/a	n/a
3803327	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3804171	RECOG_RESP	n/a	LTP213	ltpFR	5	15	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3804740	RECOG_CONF	n/a	LTP213	ltpFR	5	15	0	GRASSHOPPER	656	4	0	n/a	n/a	n/a	n/a	n/a
3806371	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	-1	SACK	1220	1	-1	n/a	n/a	n/a	n/a	n/a
3807728	RECOG_RESP	n/a	LTP213	ltpFR	5	15	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808352	RECOG_CONF	n/a	LTP213	ltpFR	5	15	-1	SACK	1220	1	-1	n/a	n/a	n/a	n/a	n/a
3810002	RECOG_TARGET	n/a	LTP213	ltpFR	5	15	1	FOE	587	1	0	n/a	n/a	n/a	n/a	n/a
3811505	RECOG_RESP	n/a	LTP213	ltpFR	5	15	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3812173	RECOG_CONF	n/a	LTP213	ltpFR	5	15	1	FOE	587	1	0	n/a	n/a	n/a	n/a	n/a
3813598	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	TAPE	1433	4	n/a	n/a	n/a	n/a	n/a	n/a
3814972	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815546	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	TAPE	1433	4	n/a	n/a	n/a	n/a	n/a	n/a
3817146	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3818693	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819297	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3820843	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
3822400	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823019	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	SYRINGE	1424	1	n/a	n/a	n/a	n/a	n/a	n/a
3824506	RECOG_LURE	n/a	LTP213	ltpFR	5	15	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3825712	RECOG_RESP	n/a	LTP213	ltpFR	5	15	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826421	RECOG_CONF	n/a	LTP213	ltpFR	5	15	n/a	GORILLA	650	2	n/a	n/a	n/a	n/a	n/a	n/a
3831432	REC_START	n/a	LTP213	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831482	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3832484	RECOG_RESP	n/a	LTP213	ltpFR	5	16	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3833013	RECOG_CONF	n/a	LTP213	ltpFR	5	16	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3834577	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3835757	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836326	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3837836	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
3839129	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839708	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	PLUTO	1092	2	n/a	n/a	n/a	n/a	n/a	n/a
3841320	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3842557	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843110	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3844834	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
3846273	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847071	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	PROFESSOR	1131	2	n/a	n/a	n/a	n/a	n/a	n/a
3848593	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	1	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3850424	RECOG_RESP	n/a	LTP213	ltpFR	5	16	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3851122	RECOG_CONF	n/a	LTP213	ltpFR	5	16	1	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
3852679	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	-1	CLARINET	317	3	-1	n/a	n/a	n/a	n/a	n/a
3853557	RECOG_RESP	n/a	LTP213	ltpFR	5	16	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854155	RECOG_CONF	n/a	LTP213	ltpFR	5	16	-1	CLARINET	317	3	-1	n/a	n/a	n/a	n/a	n/a
3855690	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3856849	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857448	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a
3859083	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
3859932	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860541	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
3862049	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3863304	RECOG_RESP	n/a	LTP213	ltpFR	5	16	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3863843	RECOG_CONF	n/a	LTP213	ltpFR	5	16	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3865444	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	0	SKIN	1318	1	1	n/a	n/a	n/a	n/a	n/a
3866866	RECOG_RESP	n/a	LTP213	ltpFR	5	16	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3867445	RECOG_CONF	n/a	LTP213	ltpFR	5	16	0	SKIN	1318	1	1	n/a	n/a	n/a	n/a	n/a
3868891	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
3870358	RECOG_RESP	n/a	LTP213	ltpFR	5	16	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3871027	RECOG_CONF	n/a	LTP213	ltpFR	5	16	1	COMPUTER	359	1	0	n/a	n/a	n/a	n/a	n/a
3872554	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3874389	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874948	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	MARKER	870	4	n/a	n/a	n/a	n/a	n/a	n/a
3876519	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a
3877981	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878929	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a
3880467	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3881762	RECOG_RESP	n/a	LTP213	ltpFR	5	16	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3882521	RECOG_CONF	n/a	LTP213	ltpFR	5	16	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3883998	RECOG_TARGET	n/a	LTP213	ltpFR	5	16	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3884975	RECOG_RESP	n/a	LTP213	ltpFR	5	16	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3885813	RECOG_CONF	n/a	LTP213	ltpFR	5	16	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3887223	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3888367	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889146	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3890857	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3892747	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893596	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a
3895073	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3896060	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897078	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3898619	RECOG_LURE	n/a	LTP213	ltpFR	5	16	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3899727	RECOG_RESP	n/a	LTP213	ltpFR	5	16	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900659	RECOG_CONF	n/a	LTP213	ltpFR	5	16	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3904709	SESS_END	n/a	LTP213	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
