onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3727.262	n/a	REC_WORD	1863631	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.218	n/a	REC_WORD	1864109	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.19	n/a	REC_WORD	1864595	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.498	n/a	REC_WORD	1866249	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.502	n/a	REC_WORD	1866751	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.89	n/a	REC_WORD	1871445	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.58	n/a	REC_WORD	1872290	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.932	n/a	REC_WORD	1872966	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.232	n/a	REC_WORD	1874116	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.604	n/a	WORD	1918802	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3841.654	n/a	WORD	1920827	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3845.688	n/a	WORD	1922844	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3849.678	n/a	WORD	1924839	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3853.796	n/a	WORD	1926898	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3857.996	n/a	WORD	1928998	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3862.094	n/a	WORD	1931047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3866.102	n/a	WORD	1933051	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PUCK	1138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3870.06	n/a	WORD	1935030	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3874.068	n/a	WORD	1937034	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	BULLY	196	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3876.002	n/a	KEY_MSG	1938001	n/a	LTP096	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.654	n/a	WORD	1939327	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3882.736	n/a	WORD	1941368	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	OWNER	993	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3885.762	n/a	SLOW_MSG	1942881	n/a	LTP096	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.378	n/a	WORD	1944189	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3892.452	n/a	WORD	1946226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3896.286	n/a	WORD	1948143	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3900.462	n/a	WORD	1950231	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3906.17	n/a	REC_START	1953085	n/a	LTP096	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.544	n/a	REC_WORD	1953272	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.25	n/a	REC_WORD	1953625	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.136	n/a	REC_WORD	1954068	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.568	n/a	REC_WORD	1956284	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.668	n/a	REC_WORD	1956834	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	BULLY	196	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3916.018	n/a	REC_WORD	1958009	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.924	n/a	REC_WORD	1962962	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.242	n/a	REC_WORD	1963621	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.418	n/a	REC_START	1995709	n/a	LTP096	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.916	n/a	FFR_REC_WORD_VV	1995958	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.576	n/a	FFR_REC_WORD	1996788	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.702	n/a	FFR_REC_WORD	1997351	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.66	n/a	FFR_REC_WORD	1998330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.634	n/a	FFR_REC_WORD	1998817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.754	n/a	FFR_REC_WORD	1999377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.878	n/a	FFR_REC_WORD	1999939	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.674	n/a	FFR_REC_WORD	2000837	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.952	n/a	FFR_REC_WORD	2001476	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.044	n/a	FFR_REC_WORD	2002022	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.512	n/a	FFR_REC_WORD	2002756	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.716	n/a	FFR_REC_WORD	2005858	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.306	n/a	FFR_REC_WORD	2006153	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.128	n/a	FFR_REC_WORD	2006564	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.102	n/a	FFR_REC_WORD	2007051	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.952	n/a	FFR_REC_WORD	2013476	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.792	n/a	FFR_REC_WORD	2013896	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.792	n/a	FFR_REC_WORD	2014396	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.676	n/a	FFR_REC_WORD	2014838	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.494	n/a	FFR_REC_WORD	2015247	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.63	n/a	FFR_REC_WORD	2016315	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.032	n/a	FFR_REC_WORD	2024516	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.398	n/a	FFR_REC_WORD	2033199	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.066	n/a	FFR_REC_WORD	2037533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.202	n/a	FFR_REC_WORD	2038101	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	BULLY	196	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
4078.248	n/a	FFR_REC_WORD	2039124	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.666	n/a	FFR_REC_WORD	2041333	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.03	n/a	FFR_REC_WORD	2043015	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.418	n/a	FFR_REC_WORD	2046209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.238	n/a	FFR_REC_WORD	2046619	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.218	n/a	FFR_REC_WORD	2047109	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.9	n/a	FFR_REC_WORD	2047450	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.44	n/a	FFR_REC_WORD	2064720	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	0	PROFESSOR	1131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.544	n/a	FFR_REC_WORD	2073272	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.404	n/a	FFR_REC_WORD_VV	2078202	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.308	n/a	REC_START	2176154	n/a	LTP096	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.34	n/a	RECOG_LURE	2176170	n/a	LTP096	ltpFR	17	1	n/a	BARK	87	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4354.494	n/a	RECOG_RESP	2177247	n/a	LTP096	ltpFR	17	1	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355.676	n/a	RECOG_CONF	2177838	n/a	LTP096	ltpFR	17	1	n/a	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4357.124	n/a	RECOG_LURE	2178562	n/a	LTP096	ltpFR	17	1	n/a	POSTAGE	1113	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4358.002	n/a	RECOG_RESP	2179001	n/a	LTP096	ltpFR	17	1	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.714	n/a	RECOG_CONF	2179357	n/a	LTP096	ltpFR	17	1	n/a	POSTAGE	1113	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4359.882	n/a	RECOG_LURE	2179941	n/a	LTP096	ltpFR	17	1	n/a	MATCH	878	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4360.864	n/a	RECOG_RESP	2180432	n/a	LTP096	ltpFR	17	1	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.626	n/a	RECOG_CONF	2180813	n/a	LTP096	ltpFR	17	1	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.0	n/a	RECOG_TARGET	2181500	n/a	LTP096	ltpFR	17	1	0	RAKE	1164	1	5	2	n/a	n/a	n/a	n/a	n/a
4363.834	n/a	RECOG_RESP	2181917	n/a	LTP096	ltpFR	17	1	0	RAKE	1164	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4365.196	n/a	RECOG_CONF	2182598	n/a	LTP096	ltpFR	17	1	0	RAKE	1164	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4366.966	n/a	RECOG_TARGET	2183483	n/a	LTP096	ltpFR	17	1	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4368.064	n/a	RECOG_RESP	2184032	n/a	LTP096	ltpFR	17	1	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369.89	n/a	RECOG_LURE	2184945	n/a	LTP096	ltpFR	17	1	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4371.042	n/a	RECOG_RESP	2185521	n/a	LTP096	ltpFR	17	1	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.618	n/a	RECOG_CONF	2186309	n/a	LTP096	ltpFR	17	1	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4374.064	n/a	RECOG_LURE	2187032	n/a	LTP096	ltpFR	17	1	n/a	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4375.284	n/a	RECOG_RESP	2187642	n/a	LTP096	ltpFR	17	1	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.72	n/a	RECOG_CONF	2188360	n/a	LTP096	ltpFR	17	1	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4378.098	n/a	RECOG_TARGET	2189049	n/a	LTP096	ltpFR	17	1	0	CRIMINAL	409	1	3	1	n/a	n/a	n/a	n/a	n/a
4382.092	n/a	RECOG_RESP	2191046	n/a	LTP096	ltpFR	17	1	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386.228	n/a	RECOG_CONF	2193114	n/a	LTP096	ltpFR	17	1	0	CRIMINAL	409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4387.648	n/a	RECOG_TARGET	2193824	n/a	LTP096	ltpFR	17	1	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
4388.464	n/a	RECOG_RESP	2194232	n/a	LTP096	ltpFR	17	1	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390.538	n/a	RECOG_CONF	2195269	n/a	LTP096	ltpFR	17	1	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4391.54	n/a	RECOG_TARGET	2195770	n/a	LTP096	ltpFR	17	1	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
4392.304	n/a	RECOG_RESP	2196152	n/a	LTP096	ltpFR	17	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4394.042	n/a	RECOG_CONF	2197021	n/a	LTP096	ltpFR	17	1	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4394.85	n/a	RECOG_TARGET	2197425	n/a	LTP096	ltpFR	17	1	0	SWITCH	1422	1	1	0	n/a	n/a	n/a	n/a	n/a
4395.484	n/a	RECOG_RESP	2197742	n/a	LTP096	ltpFR	17	1	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396.746	n/a	RECOG_CONF	2198373	n/a	LTP096	ltpFR	17	1	0	SWITCH	1422	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4398.098	n/a	RECOG_LURE	2199049	n/a	LTP096	ltpFR	17	1	n/a	BEDROOM	111	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4399.25	n/a	RECOG_RESP	2199625	n/a	LTP096	ltpFR	17	1	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.216	n/a	RECOG_CONF	2200608	n/a	LTP096	ltpFR	17	1	n/a	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4402.406	n/a	RECOG_TARGET	2201203	n/a	LTP096	ltpFR	17	1	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.042	n/a	RECOG_RESP	2201521	n/a	LTP096	ltpFR	17	1	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.278	n/a	RECOG_CONF	2202139	n/a	LTP096	ltpFR	17	1	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405.482	n/a	RECOG_LURE	2202741	n/a	LTP096	ltpFR	17	1	n/a	TIMBER	1469	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4406.204	n/a	RECOG_RESP	2203102	n/a	LTP096	ltpFR	17	1	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.972	n/a	RECOG_CONF	2203486	n/a	LTP096	ltpFR	17	1	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4408.164	n/a	RECOG_TARGET	2204082	n/a	LTP096	ltpFR	17	1	0	MECHANIC	884	1	1	0	n/a	n/a	n/a	n/a	n/a
4408.818	n/a	RECOG_RESP	2204409	n/a	LTP096	ltpFR	17	1	0	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4410.604	n/a	RECOG_CONF	2205302	n/a	LTP096	ltpFR	17	1	0	MECHANIC	884	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4411.73	n/a	RECOG_LURE	2205865	n/a	LTP096	ltpFR	17	1	n/a	PLASTER	1085	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4413.02	n/a	RECOG_RESP	2206510	n/a	LTP096	ltpFR	17	1	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.07	n/a	RECOG_CONF	2207035	n/a	LTP096	ltpFR	17	1	n/a	PLASTER	1085	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4415.24	n/a	RECOG_TARGET	2207620	n/a	LTP096	ltpFR	17	1	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
4415.952	n/a	RECOG_RESP	2207976	n/a	LTP096	ltpFR	17	1	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417.49	n/a	RECOG_CONF	2208745	n/a	LTP096	ltpFR	17	1	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4418.99	n/a	RECOG_TARGET	2209495	n/a	LTP096	ltpFR	17	1	1	MOTH	920	0	4	1	n/a	n/a	n/a	n/a	n/a
4419.864	n/a	RECOG_RESP	2209932	n/a	LTP096	ltpFR	17	1	1	MOTH	920	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4421.012	n/a	RECOG_CONF	2210506	n/a	LTP096	ltpFR	17	1	1	MOTH	920	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4422.348	n/a	RECOG_LURE	2211174	n/a	LTP096	ltpFR	17	1	n/a	ZOO	1637	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4423.206	n/a	RECOG_RESP	2211603	n/a	LTP096	ltpFR	17	1	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.274	n/a	RECOG_CONF	2212137	n/a	LTP096	ltpFR	17	1	n/a	ZOO	1637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.572	n/a	RECOG_TARGET	2212786	n/a	LTP096	ltpFR	17	1	0	POLITICIAN	1099	1	3	0	n/a	n/a	n/a	n/a	n/a
4426.608	n/a	RECOG_RESP	2213304	n/a	LTP096	ltpFR	17	1	0	POLITICIAN	1099	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.726	n/a	RECOG_CONF	2213863	n/a	LTP096	ltpFR	17	1	0	POLITICIAN	1099	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4431.042	n/a	REC_START	2215521	n/a	LTP096	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.08	n/a	RECOG_LURE	2215540	n/a	LTP096	ltpFR	17	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.29	n/a	RECOG_RESP	2216145	n/a	LTP096	ltpFR	17	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433.548	n/a	RECOG_LURE	2216774	n/a	LTP096	ltpFR	17	2	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4434.336	n/a	RECOG_RESP	2217168	n/a	LTP096	ltpFR	17	2	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.518	n/a	RECOG_CONF	2217759	n/a	LTP096	ltpFR	17	2	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4436.756	n/a	RECOG_LURE	2218378	n/a	LTP096	ltpFR	17	2	n/a	EYE	545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4437.514	n/a	RECOG_RESP	2218757	n/a	LTP096	ltpFR	17	2	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.402	n/a	RECOG_CONF	2219201	n/a	LTP096	ltpFR	17	2	n/a	EYE	545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4439.764	n/a	RECOG_TARGET	2219882	n/a	LTP096	ltpFR	17	2	-1	RAIL	1161	1	4	-1	n/a	n/a	n/a	n/a	n/a
4440.392	n/a	RECOG_RESP	2220196	n/a	LTP096	ltpFR	17	2	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.334	n/a	RECOG_CONF	2220667	n/a	LTP096	ltpFR	17	2	-1	RAIL	1161	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4442.438	n/a	RECOG_LURE	2221219	n/a	LTP096	ltpFR	17	2	n/a	GREASE	660	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4443.236	n/a	RECOG_RESP	2221618	n/a	LTP096	ltpFR	17	2	n/a	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.078	n/a	RECOG_CONF	2222039	n/a	LTP096	ltpFR	17	2	n/a	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4445.38	n/a	RECOG_LURE	2222690	n/a	LTP096	ltpFR	17	2	n/a	DEPARTMENT	449	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4449.426	n/a	RECOG_RESP	2224713	n/a	LTP096	ltpFR	17	2	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450.324	n/a	RECOG_CONF	2225162	n/a	LTP096	ltpFR	17	2	n/a	DEPARTMENT	449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4451.756	n/a	RECOG_TARGET	2225878	n/a	LTP096	ltpFR	17	2	1	DOCUMENT	479	1	3	0	n/a	n/a	n/a	n/a	n/a
4452.526	n/a	RECOG_RESP	2226263	n/a	LTP096	ltpFR	17	2	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4453.618	n/a	RECOG_CONF	2226809	n/a	LTP096	ltpFR	17	2	1	DOCUMENT	479	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4455.054	n/a	RECOG_TARGET	2227527	n/a	LTP096	ltpFR	17	2	0	TYPIST	1532	1	4	1	n/a	n/a	n/a	n/a	n/a
4455.794	n/a	RECOG_RESP	2227897	n/a	LTP096	ltpFR	17	2	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
