mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4146687	RECOG_LURE	n/a	LTP288	ltpFR	14	5	n/a	STRAW	1390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147381	RECOG_RESP	n/a	LTP288	ltpFR	14	5	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147838	RECOG_CONF	n/a	LTP288	ltpFR	14	5	n/a	STRAW	1390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149397	RECOG_LURE	n/a	LTP288	ltpFR	14	5	n/a	RESTAURANT	1187	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150091	RECOG_RESP	n/a	LTP288	ltpFR	14	5	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150534	RECOG_CONF	n/a	LTP288	ltpFR	14	5	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152157	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	1	STAPLER	1372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152722	RECOG_RESP	n/a	LTP288	ltpFR	14	5	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153160	RECOG_CONF	n/a	LTP288	ltpFR	14	5	1	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154651	RECOG_LURE	n/a	LTP288	ltpFR	14	5	n/a	SURF	1412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155291	RECOG_RESP	n/a	LTP288	ltpFR	14	5	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155698	RECOG_CONF	n/a	LTP288	ltpFR	14	5	n/a	SURF	1412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157176	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	0	ANTEATER	26	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157782	RECOG_RESP	n/a	LTP288	ltpFR	14	5	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158200	RECOG_CONF	n/a	LTP288	ltpFR	14	5	0	ANTEATER	26	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159766	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160347	RECOG_RESP	n/a	LTP288	ltpFR	14	5	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160788	RECOG_CONF	n/a	LTP288	ltpFR	14	5	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162396	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162947	RECOG_RESP	n/a	LTP288	ltpFR	14	5	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163408	RECOG_CONF	n/a	LTP288	ltpFR	14	5	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164868	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	1	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165322	RECOG_RESP	n/a	LTP288	ltpFR	14	5	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165798	RECOG_CONF	n/a	LTP288	ltpFR	14	5	1	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167332	RECOG_LURE	n/a	LTP288	ltpFR	14	5	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167906	RECOG_RESP	n/a	LTP288	ltpFR	14	5	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168308	RECOG_CONF	n/a	LTP288	ltpFR	14	5	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169908	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	1	CRAB	397	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170437	RECOG_RESP	n/a	LTP288	ltpFR	14	5	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170874	RECOG_CONF	n/a	LTP288	ltpFR	14	5	1	CRAB	397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172497	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	0	PICNIC	1060	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173682	RECOG_RESP	n/a	LTP288	ltpFR	14	5	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174080	RECOG_CONF	n/a	LTP288	ltpFR	14	5	0	PICNIC	1060	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175797	RECOG_LURE	n/a	LTP288	ltpFR	14	5	n/a	DOORBELL	487	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176651	RECOG_RESP	n/a	LTP288	ltpFR	14	5	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177134	RECOG_CONF	n/a	LTP288	ltpFR	14	5	n/a	DOORBELL	487	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178775	RECOG_LURE	n/a	LTP288	ltpFR	14	5	n/a	SINK	1309	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179807	RECOG_RESP	n/a	LTP288	ltpFR	14	5	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180492	RECOG_CONF	n/a	LTP288	ltpFR	14	5	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182070	RECOG_LURE	n/a	LTP288	ltpFR	14	5	n/a	CLOUD	328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182806	RECOG_RESP	n/a	LTP288	ltpFR	14	5	n/a	CLOUD	328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183200	RECOG_CONF	n/a	LTP288	ltpFR	14	5	n/a	CLOUD	328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184848	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	1	INSECT	740	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186617	RECOG_RESP	n/a	LTP288	ltpFR	14	5	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187308	RECOG_CONF	n/a	LTP288	ltpFR	14	5	1	INSECT	740	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188829	RECOG_TARGET	n/a	LTP288	ltpFR	14	5	0	POLICE	1098	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189705	RECOG_RESP	n/a	LTP288	ltpFR	14	5	0	POLICE	1098	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190160	RECOG_CONF	n/a	LTP288	ltpFR	14	5	0	POLICE	1098	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193219	REC_START	n/a	LTP288	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193275	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	CUFF	423	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193939	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194336	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	CUFF	423	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195923	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196574	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196986	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198600	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	FACE	547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199274	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199686	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	FACE	547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201255	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201915	RECOG_RESP	n/a	LTP288	ltpFR	14	6	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202366	RECOG_CONF	n/a	LTP288	ltpFR	14	6	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203986	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	1	MERMAID	887	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204855	RECOG_RESP	n/a	LTP288	ltpFR	14	6	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205678	RECOG_CONF	n/a	LTP288	ltpFR	14	6	1	MERMAID	887	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207500	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208005	RECOG_RESP	n/a	LTP288	ltpFR	14	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208416	RECOG_CONF	n/a	LTP288	ltpFR	14	6	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210025	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210465	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210879	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211296	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212903	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	1	WITNESS	1618	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213765	RECOG_RESP	n/a	LTP288	ltpFR	14	6	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214146	RECOG_CONF	n/a	LTP288	ltpFR	14	6	1	WITNESS	1618	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215781	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216414	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216898	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218554	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219070	RECOG_RESP	n/a	LTP288	ltpFR	14	6	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219476	RECOG_CONF	n/a	LTP288	ltpFR	14	6	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221050	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221645	RECOG_RESP	n/a	LTP288	ltpFR	14	6	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222076	RECOG_CONF	n/a	LTP288	ltpFR	14	6	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223594	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	ELEVATOR	524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224534	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224882	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226672	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	0	SEA	1259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227140	RECOG_RESP	n/a	LTP288	ltpFR	14	6	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227516	RECOG_CONF	n/a	LTP288	ltpFR	14	6	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229080	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	1	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229530	RECOG_RESP	n/a	LTP288	ltpFR	14	6	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229928	RECOG_CONF	n/a	LTP288	ltpFR	14	6	1	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231490	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232104	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232456	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234032	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	MALL	860	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234480	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235212	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236793	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	PORTRAIT	1111	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237824	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238276	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239922	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240500	RECOG_RESP	n/a	LTP288	ltpFR	14	6	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240906	RECOG_CONF	n/a	LTP288	ltpFR	14	6	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242431	RECOG_TARGET	n/a	LTP288	ltpFR	14	6	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243015	RECOG_RESP	n/a	LTP288	ltpFR	14	6	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243456	RECOG_CONF	n/a	LTP288	ltpFR	14	6	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244954	RECOG_LURE	n/a	LTP288	ltpFR	14	6	n/a	MONASTERY	907	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245509	RECOG_RESP	n/a	LTP288	ltpFR	14	6	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245896	RECOG_CONF	n/a	LTP288	ltpFR	14	6	n/a	MONASTERY	907	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260361	REC_START	n/a	LTP288	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260416	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	CAKE	219	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261156	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261558	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	CAKE	219	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263121	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	1	STRING	1394	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263662	RECOG_RESP	n/a	LTP288	ltpFR	14	7	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264294	RECOG_CONF	n/a	LTP288	ltpFR	14	7	1	STRING	1394	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265886	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	0	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266696	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	7	0	PIE	1062	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268867	RECOG_RESP	n/a	LTP288	ltpFR	14	7	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269568	RECOG_CONF	n/a	LTP288	ltpFR	14	7	0	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271185	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	1	GUEST	669	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272037	RECOG_RESP	n/a	LTP288	ltpFR	14	7	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272478	RECOG_CONF	n/a	LTP288	ltpFR	14	7	1	GUEST	669	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273917	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275061	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275508	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277111	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	0	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277637	RECOG_RESP	n/a	LTP288	ltpFR	14	7	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278060	RECOG_CONF	n/a	LTP288	ltpFR	14	7	0	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279404	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279942	RECOG_RESP	n/a	LTP288	ltpFR	14	7	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280298	RECOG_CONF	n/a	LTP288	ltpFR	14	7	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282130	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282637	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283586	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284100	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285875	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286532	RECOG_RESP_VV	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288326	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288978	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	BEETLE	116	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290881	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	1	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291657	RECOG_RESP	n/a	LTP288	ltpFR	14	7	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292070	RECOG_CONF	n/a	LTP288	ltpFR	14	7	1	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293574	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294771	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295484	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296903	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297586	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298018	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299781	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300302	RECOG_RESP	n/a	LTP288	ltpFR	14	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300738	RECOG_CONF	n/a	LTP288	ltpFR	14	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302256	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302727	RECOG_RESP	n/a	LTP288	ltpFR	14	7	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303040	RECOG_CONF	n/a	LTP288	ltpFR	14	7	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304766	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	RAG	1160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305561	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306038	RECOG_CONF	n/a	LTP288	ltpFR	14	7	n/a	RAG	1160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307623	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	0	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308227	RECOG_RESP	n/a	LTP288	ltpFR	14	7	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308630	RECOG_CONF	n/a	LTP288	ltpFR	14	7	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310186	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310542	RECOG_RESP	n/a	LTP288	ltpFR	14	7	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310918	RECOG_CONF	n/a	LTP288	ltpFR	14	7	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312663	RECOG_TARGET	n/a	LTP288	ltpFR	14	7	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313347	RECOG_RESP	n/a	LTP288	ltpFR	14	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313768	RECOG_CONF	n/a	LTP288	ltpFR	14	7	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315201	RECOG_LURE	n/a	LTP288	ltpFR	14	7	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315746	RECOG_RESP	n/a	LTP288	ltpFR	14	7	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
