mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3623221	REC_START	n/a	LTP439	VFFR	3	443	POET	1095	0
3625201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	443	POET	1095	0
3627904	REC_STOP	n/a	LTP439	VFFR	3	443	POET	1095	0
3630005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	444	GLOBE	641	0
3631720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	444	GLOBE	641	0
3631720	REC_START	n/a	LTP439	VFFR	3	444	GLOBE	641	0
3632950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	444	GLOBE	641	0
3635421	REC_STOP	n/a	LTP439	VFFR	3	444	GLOBE	641	0
3637470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	445	FLIPPER	580	0
3639070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	445	FLIPPER	580	0
3639070	REC_START	n/a	LTP439	VFFR	3	445	FLIPPER	580	0
3640750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	445	FLIPPER	580	0
3642070	REC_STOP	n/a	LTP439	VFFR	3	445	FLIPPER	580	0
3643853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	446	JUGGLER	763	0
3645586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	446	JUGGLER	763	0
3645586	REC_START	n/a	LTP439	VFFR	3	446	JUGGLER	763	0
3647326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	446	JUGGLER	763	0
3649771	REC_STOP	n/a	LTP439	VFFR	3	446	JUGGLER	763	0
3651336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	447	BUREAU	199	0
3652719	REC_START	n/a	LTP439	VFFR	3	447	BUREAU	199	0
3652719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	447	BUREAU	199	0
3654519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	447	BUREAU	199	0
3656620	REC_STOP	n/a	LTP439	VFFR	3	447	BUREAU	199	0
3658203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	448	WASHER	1592	0
3659935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	448	WASHER	1592	0
3659935	REC_START	n/a	LTP439	VFFR	3	448	WASHER	1592	0
3661105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	448	WASHER	1592	0
3662936	REC_STOP	n/a	LTP439	VFFR	3	448	WASHER	1592	0
3664852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	449	BLADE	134	0
3666502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	449	BLADE	134	0
3666502	REC_START	n/a	LTP439	VFFR	3	449	BLADE	134	0
3667882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	449	BLADE	134	0
3669502	REC_STOP	n/a	LTP439	VFFR	3	449	BLADE	134	0
3671152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	450	CASHIER	254	0
3672869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	450	CASHIER	254	0
3672869	REC_START	n/a	LTP439	VFFR	3	450	CASHIER	254	0
3674219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	450	CASHIER	254	0
3675885	REC_STOP	n/a	LTP439	VFFR	3	450	CASHIER	254	0
3677985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	451	WORKER	1621	0
3679568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	451	WORKER	1621	0
3679568	REC_START	n/a	LTP439	VFFR	3	451	WORKER	1621	0
3680858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	451	WORKER	1621	0
3682568	REC_STOP	n/a	LTP439	VFFR	3	451	WORKER	1621	0
3684669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	452	FIREMAN	569	0
3686318	REC_START	n/a	LTP439	VFFR	3	452	FIREMAN	569	0
3686318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	452	FIREMAN	569	0
3687668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	452	FIREMAN	569	0
3689318	REC_STOP	n/a	LTP439	VFFR	3	452	FIREMAN	569	0
3691234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	453	FRIAR	605	0
3692901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	453	FRIAR	605	0
3692901	REC_START	n/a	LTP439	VFFR	3	453	FRIAR	605	0
3694671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	453	FRIAR	605	0
3695901	REC_STOP	n/a	LTP439	VFFR	3	453	FRIAR	605	0
3697967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	454	LION	827	0
3699233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	454	LION	827	0
3699233	REC_START	n/a	LTP439	VFFR	3	454	LION	827	0
3700583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	454	LION	827	0
3702234	REC_STOP	n/a	LTP439	VFFR	3	454	LION	827	0
3704067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	455	PASTRY	1022	0
3705617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	455	PASTRY	1022	0
3705617	REC_START	n/a	LTP439	VFFR	3	455	PASTRY	1022	0
3707087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	455	PASTRY	1022	0
3708617	REC_STOP	n/a	LTP439	VFFR	3	455	PASTRY	1022	0
3712134	COUNTDOWN	n/a	LTP439	VFFR	3	455	10	n/a	0
3713150	COUNTDOWN	n/a	LTP439	VFFR	3	455	9	n/a	0
3714167	COUNTDOWN	n/a	LTP439	VFFR	3	455	8	n/a	0
3715183	COUNTDOWN	n/a	LTP439	VFFR	3	455	7	n/a	0
3716200	COUNTDOWN	n/a	LTP439	VFFR	3	455	6	n/a	0
3717217	COUNTDOWN	n/a	LTP439	VFFR	3	455	5	n/a	0
3718217	COUNTDOWN	n/a	LTP439	VFFR	3	455	4	n/a	0
3719233	COUNTDOWN	n/a	LTP439	VFFR	3	455	3	n/a	0
3720250	COUNTDOWN	n/a	LTP439	VFFR	3	455	2	n/a	0
3721250	COUNTDOWN	n/a	LTP439	VFFR	3	455	1	n/a	0
3723766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	456	SKETCH	1315	0
3725316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	456	SKETCH	1315	0
3725316	REC_START	n/a	LTP439	VFFR	3	456	SKETCH	1315	0
3726606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	456	SKETCH	1315	0
3728316	REC_STOP	n/a	LTP439	VFFR	3	456	SKETCH	1315	0
3730183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	457	FLASK	576	0
3731583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	457	FLASK	576	0
3731583	REC_START	n/a	LTP439	VFFR	3	457	FLASK	576	0
3733293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	457	FLASK	576	0
3734583	REC_STOP	n/a	LTP439	VFFR	3	457	FLASK	576	0
3736233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	458	HIGHWAY	707	0
3737699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	458	HIGHWAY	707	0
3737699	REC_START	n/a	LTP439	VFFR	3	458	HIGHWAY	707	0
3739139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	458	HIGHWAY	707	0
3740698	REC_STOP	n/a	LTP439	VFFR	3	458	HIGHWAY	707	0
3742250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	459	XEROX	1628	0
3743832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	459	XEROX	1628	0
3743832	REC_START	n/a	LTP439	VFFR	3	459	XEROX	1628	0
3745462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	459	XEROX	1628	0
3746832	REC_STOP	n/a	LTP439	VFFR	3	459	XEROX	1628	0
3748932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	460	TOASTER	1472	0
3750165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	460	TOASTER	1472	0
3750165	REC_START	n/a	LTP439	VFFR	3	460	TOASTER	1472	0
3751935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	460	TOASTER	1472	0
3753165	REC_STOP	n/a	LTP439	VFFR	3	460	TOASTER	1472	0
3755016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	461	BUTCHER	203	0
3756482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	461	BUTCHER	203	0
3756482	REC_START	n/a	LTP439	VFFR	3	461	BUTCHER	203	0
3757742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	461	BUTCHER	203	0
3759482	REC_STOP	n/a	LTP439	VFFR	3	461	BUTCHER	203	0
3761214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	462	STATUE	1374	0
3762898	REC_START	n/a	LTP439	VFFR	3	462	STATUE	1374	0
3762898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	462	STATUE	1374	0
3764788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	462	STATUE	1374	0
3765930	REC_STOP	n/a	LTP439	VFFR	3	462	STATUE	1374	0
3767680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	463	POSSUM	1112	0
3769280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	463	POSSUM	1112	0
3769280	REC_START	n/a	LTP439	VFFR	3	463	POSSUM	1112	0
3770300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	463	POSSUM	1112	0
3772280	REC_STOP	n/a	LTP439	VFFR	3	463	POSSUM	1112	0
3774064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	464	QUARTER	1148	0
3775547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	464	QUARTER	1148	0
3775547	REC_START	n/a	LTP439	VFFR	3	464	QUARTER	1148	0
3776657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	464	QUARTER	1148	0
3778564	REC_STOP	n/a	LTP439	VFFR	3	464	QUARTER	1148	0
3780214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	465	LADDER	793	0
3781863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	465	LADDER	793	0
3781863	REC_START	n/a	LTP439	VFFR	3	465	LADDER	793	0
3782943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	465	LADDER	793	0
3784863	REC_STOP	n/a	LTP439	VFFR	3	465	LADDER	793	0
3786546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	466	BULLET	194	0
3787780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	466	BULLET	194	0
3787780	REC_START	n/a	LTP439	VFFR	3	466	BULLET	194	0
3789010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	466	BULLET	194	0
3790796	REC_STOP	n/a	LTP439	VFFR	3	466	BULLET	194	0
3792797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	467	JUNGLE	764	0
3794413	REC_START	n/a	LTP439	VFFR	3	467	JUNGLE	764	0
3794413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	467	JUNGLE	764	0
3795643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	467	JUNGLE	764	0
3797429	REC_STOP	n/a	LTP439	VFFR	3	467	JUNGLE	764	0
3799063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	468	GANGSTER	620	1
3800462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	468	GANGSTER	620	1
3800462	REC_START	n/a	LTP439	VFFR	3	468	GANGSTER	620	1
3801422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	468	GANGSTER	620	1
3803464	REC_STOP	n/a	LTP439	VFFR	3	468	GANGSTER	620	1
3805546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	469	STOVE	1388	0
3807129	REC_START	n/a	LTP439	VFFR	3	469	STOVE	1388	0
3807129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	469	STOVE	1388	0
3808239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	469	STOVE	1388	0
3810145	REC_STOP	n/a	LTP439	VFFR	3	469	STOVE	1388	0
3811778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	470	OYSTER	995	0
3812995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	470	OYSTER	995	0
3812995	REC_START	n/a	LTP439	VFFR	3	470	OYSTER	995	0
3816012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	470	<>	n/a	0
3816012	REC_STOP	n/a	LTP439	VFFR	3	470	OYSTER	995	0
3817978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	471	STONE	1385	0
3819428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	471	STONE	1385	0
3819428	REC_START	n/a	LTP439	VFFR	3	471	STONE	1385	0
3821018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	471	STONE	1385	0
3822911	REC_STOP	n/a	LTP439	VFFR	3	471	STONE	1385	0
3824795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	472	MUMMY	932	0
3826361	REC_START	n/a	LTP439	VFFR	3	472	MUMMY	932	0
3826361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	472	MUMMY	932	0
3827621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	472	MUMMY	932	0
3829362	REC_STOP	n/a	LTP439	VFFR	3	472	MUMMY	932	0
3830978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	473	TRANSPLANT	1496	0
3832512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	473	TRANSPLANT	1496	0
3832512	REC_START	n/a	LTP439	VFFR	3	473	TRANSPLANT	1496	0
3834522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	473	TRANSPLANT	1496	0
3835711	REC_STOP	n/a	LTP439	VFFR	3	473	TRANSPLANT	1496	0
3837811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	474	TRUCK	1512	0
3839411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	474	TRUCK	1512	0
3839411	REC_START	n/a	LTP439	VFFR	3	474	TRUCK	1512	0
3841211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	474	TRUCK	1512	0
3842411	REC_STOP	n/a	LTP439	VFFR	3	474	TRUCK	1512	0
3844110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	475	VIKING	1565	0
3845410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	475	VIKING	1565	0
3845410	REC_START	n/a	LTP439	VFFR	3	475	VIKING	1565	0
3846727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	475	VIKING	1565	0
3848427	REC_STOP	n/a	LTP439	VFFR	3	475	VIKING	1565	0
3850162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	476	CRAYON	401	0
3851410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	476	CRAYON	401	0
3851410	REC_START	n/a	LTP439	VFFR	3	476	CRAYON	401	0
3853090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	476	CRAYON	401	0
3854627	REC_STOP	n/a	LTP439	VFFR	3	476	CRAYON	401	0
3856143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	477	MAPLE	866	0
3857410	REC_START	n/a	LTP439	VFFR	3	477	MAPLE	866	0
3857410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	477	MAPLE	866	0
3859240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	477	MAPLE	866	0
3860411	REC_STOP	n/a	LTP439	VFFR	3	477	MAPLE	866	0
3862093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	478	HATCHET	691	0
3863526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	478	HATCHET	691	0
3863526	REC_START	n/a	LTP439	VFFR	3	478	HATCHET	691	0
3864936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	478	HATCHET	691	0
3866526	REC_STOP	n/a	LTP439	VFFR	3	478	HATCHET	691	0
3868444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	479	MATTRESS	879	0
3869726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	479	MATTRESS	879	0
3869726	REC_START	n/a	LTP439	VFFR	3	479	MATTRESS	879	0
3870986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	479	MATTRESS	879	0
3872726	REC_STOP	n/a	LTP439	VFFR	3	479	MATTRESS	879	0
3876226	COUNTDOWN	n/a	LTP439	VFFR	3	479	10	n/a	0
3877243	COUNTDOWN	n/a	LTP439	VFFR	3	479	9	n/a	0
3878259	COUNTDOWN	n/a	LTP439	VFFR	3	479	8	n/a	0
3879276	COUNTDOWN	n/a	LTP439	VFFR	3	479	7	n/a	0
3880277	COUNTDOWN	n/a	LTP439	VFFR	3	479	6	n/a	0
3881292	COUNTDOWN	n/a	LTP439	VFFR	3	479	5	n/a	0
3882309	COUNTDOWN	n/a	LTP439	VFFR	3	479	4	n/a	0
3883309	COUNTDOWN	n/a	LTP439	VFFR	3	479	3	n/a	0
3884326	COUNTDOWN	n/a	LTP439	VFFR	3	479	2	n/a	0
3885326	COUNTDOWN	n/a	LTP439	VFFR	3	479	1	n/a	0
3887375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	480	TWISTER	1530	0
3888759	REC_START	n/a	LTP439	VFFR	3	480	TWISTER	1530	0
3888759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	480	TWISTER	1530	0
3890139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	480	TWISTER	1530	0
3891775	REC_STOP	n/a	LTP439	VFFR	3	480	TWISTER	1530	0
3893792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	481	FRECKLE	602	0
3895276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	481	FRECKLE	602	0
3895276	REC_START	n/a	LTP439	VFFR	3	481	FRECKLE	602	0
3897046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	481	FRECKLE	602	0
3898292	REC_STOP	n/a	LTP439	VFFR	3	481	FRECKLE	602	0
3900175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	482	WHISKERS	1605	0
3901626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	482	WHISKERS	1605	0
3901626	REC_START	n/a	LTP439	VFFR	3	482	WHISKERS	1605	0
3902676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	482	WHISKERS	1605	0
3905225	REC_STOP	n/a	LTP439	VFFR	3	482	WHISKERS	1605	0
3906791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	483	BACKBONE	66	0
3908391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	483	BACKBONE	66	0
3908391	REC_START	n/a	LTP439	VFFR	3	483	BACKBONE	66	0
3909411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	483	BACKBONE	66	0
3911391	REC_STOP	n/a	LTP439	VFFR	3	483	BACKBONE	66	0
3913474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	484	BLUEPRINT	142	0
3915058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	484	BLUEPRINT	142	0
3915058	REC_START	n/a	LTP439	VFFR	3	484	BLUEPRINT	142	0
3916172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	484	BLUEPRINT	142	0
3918075	REC_STOP	n/a	LTP439	VFFR	3	484	BLUEPRINT	142	0
3920124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	485	SLUG	1329	0
3921791	REC_START	n/a	LTP439	VFFR	3	485	SLUG	1329	0
3921791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	485	SLUG	1329	0
3923261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	485	SLUG	1329	0
3924807	REC_STOP	n/a	LTP439	VFFR	3	485	SLUG	1329	0
3926574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	486	CURTAIN	427	0
3927807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	486	CURTAIN	427	0
3927807	REC_START	n/a	LTP439	VFFR	3	486	CURTAIN	427	0
3929667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	486	CURTAIN	427	0
3930807	REC_STOP	n/a	LTP439	VFFR	3	486	CURTAIN	427	0
3932790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	487	CABIN	211	0
3934407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	487	CABIN	211	0
3934407	REC_START	n/a	LTP439	VFFR	3	487	CABIN	211	0
3935667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	487	CABIN	211	0
3937840	REC_STOP	n/a	LTP439	VFFR	3	487	CABIN	211	0
3939457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	488	OUTDOORS	987	0
3940807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	488	OUTDOORS	987	0
3940807	REC_START	n/a	LTP439	VFFR	3	488	OUTDOORS	987	0
3942337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	488	OUTDOORS	987	0
3943823	REC_STOP	n/a	LTP439	VFFR	3	488	OUTDOORS	987	0
3945640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	489	CONVICT	371	0
3947340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	489	CONVICT	371	0
3947340	REC_START	n/a	LTP439	VFFR	3	489	CONVICT	371	0
3948690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	489	CONVICT	371	0
3950356	REC_STOP	n/a	LTP439	VFFR	3	489	CONVICT	371	0
3952356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	490	GROUND	666	0
3953806	REC_START	n/a	LTP439	VFFR	3	490	GROUND	666	0
3953806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	490	GROUND	666	0
3955336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	490	GROUND	666	0
3956822	REC_STOP	n/a	LTP439	VFFR	3	490	GROUND	666	0
3958822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	491	JELLY	755	0
3960455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	491	JELLY	755	0
3960455	REC_START	n/a	LTP439	VFFR	3	491	JELLY	755	0
3962345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	491	JELLY	755	0
3963455	REC_STOP	n/a	LTP439	VFFR	3	491	JELLY	755	0
3965072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	492	TILE	1468	0
3966655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	492	TILE	1468	0
3966655	REC_START	n/a	LTP439	VFFR	3	492	TILE	1468	0
3968275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	492	TILE	1468	0
3969654	REC_STOP	n/a	LTP439	VFFR	3	492	TILE	1468	0
3971488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	493	GIFT	635	1
3973271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	493	GIFT	635	1
3973271	REC_START	n/a	LTP439	VFFR	3	493	GIFT	635	1
3974117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	493	GIFT	635	1
3976272	REC_STOP	n/a	LTP439	VFFR	3	493	GIFT	635	1
3978071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	494	WORLD	1622	0
3979471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	494	WORLD	1622	0
3979471	REC_START	n/a	LTP439	VFFR	3	494	WORLD	1622	0
3980701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	494	WORLD	1622	0
3982471	REC_STOP	n/a	LTP439	VFFR	3	494	WORLD	1622	0
3984505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	495	DIME	466	0
3986105	REC_START	n/a	LTP439	VFFR	3	495	DIME	466	0
3986105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	495	DIME	466	0
3987185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	495	DIME	466	0
3989170	REC_STOP	n/a	LTP439	VFFR	3	495	DIME	466	0
3990920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	496	LETTUCE	814	0
3992521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	496	LETTUCE	814	0
3992521	REC_START	n/a	LTP439	VFFR	3	496	LETTUCE	814	0
3993751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	496	LETTUCE	814	0
3995520	REC_STOP	n/a	LTP439	VFFR	3	496	LETTUCE	814	0
3997554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	497	TUBA	1515	0
3999187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	497	TUBA	1515	0
3999187	REC_START	n/a	LTP439	VFFR	3	497	TUBA	1515	0
