onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2051.378	n/a	WORD	1025689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055.234	n/a	WORD	1027617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059.266	n/a	WORD	1029633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063.358	n/a	WORD	1031679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067.23	n/a	WORD	1033615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071.062	n/a	WORD	1035531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075.178	n/a	WORD	1037589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.926	n/a	REC_START	1040463	n/a	LTP220	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.646	n/a	REC_WORD	1041823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.196	n/a	REC_WORD	1051598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.338	n/a	REC_WORD	1062669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.554	n/a	WORD	1083277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.61	n/a	WORD	1085305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.724	n/a	WORD	1087362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.732	n/a	WORD	1089366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.598	n/a	WORD	1091299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.788	n/a	WORD	1093394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.712	n/a	WORD	1095356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.818	n/a	WORD	1097409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.76	n/a	WORD	1099380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.582	n/a	WORD	1101291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.706	n/a	WORD	1103353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.914	n/a	WORD	1105457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.754	n/a	WORD	1107377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.91	n/a	WORD	1109455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.826	n/a	WORD	1111413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.918	n/a	WORD	1113459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.58	n/a	REC_START	1116290	n/a	LTP220	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.796	n/a	REC_WORD	1116898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.446	n/a	REC_WORD	1117223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.444	n/a	REC_WORD_VV	1117722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.812	n/a	REC_WORD	1117906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.814	n/a	REC_WORD_VV	1118407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.11	n/a	REC_WORD	1118555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.616	n/a	REC_WORD	1119308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.324	n/a	REC_WORD	1119662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242.192	n/a	REC_WORD_VV	1121096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.264	n/a	REC_WORD	1124132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.286	n/a	REC_WORD	1125143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.44	n/a	REC_WORD	1127720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.474	n/a	REC_WORD	1128737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.892	n/a	REC_WORD	1129446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.052	n/a	REC_WORD	1137026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.226	n/a	REST_REWET	1154113	n/a	LTP220	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.568	n/a	WORD	1339284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682.608	n/a	WORD	1341304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686.708	n/a	WORD	1343354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690.806	n/a	WORD	1345403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.006	n/a	WORD	1347503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.038	n/a	WORD	1349519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.044	n/a	WORD	1351522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.076	n/a	WORD	1353538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711.152	n/a	WORD	1355576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	VISITOR	1573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715.35	n/a	WORD	1357675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719.406	n/a	WORD	1359703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723.404	n/a	WORD	1361702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.53	n/a	WORD	1363765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.554	n/a	WORD	1365777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735.416	n/a	WORD	1367708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739.492	n/a	WORD	1369746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745.532	n/a	REC_START	1372766	n/a	LTP220	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.1	n/a	REC_WORD	1373550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.236	n/a	REC_WORD	1374118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.234	n/a	REC_WORD_VV	1374617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.47	n/a	REC_WORD_VV	1375735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.47	n/a	REC_WORD_VV	1376235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.474	n/a	REC_WORD_VV	1376737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.12	n/a	REC_WORD	1389060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.74	n/a	WORD	1417370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838.594	n/a	WORD	1419297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.594	n/a	WORD	1421297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.794	n/a	WORD	1423397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850.758	n/a	WORD	1425379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854.95	n/a	WORD	1427475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859.106	n/a	WORD	1429553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.056	n/a	WORD	1431528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.146	n/a	WORD	1433573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2870.994	n/a	WORD	1435497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874.96	n/a	WORD	1437480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879.0	n/a	WORD	1439500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2882.94	n/a	WORD	1441470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887.09	n/a	WORD	1443545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.172	n/a	WORD	1445586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.01	n/a	WORD	1447505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.994	n/a	REC_START	1450497	n/a	LTP220	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.71	n/a	REC_WORD	1451355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.712	n/a	REC_WORD_VV	1451856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.238	n/a	REC_WORD	1452119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.236	n/a	REC_WORD_VV	1452618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.768	n/a	REC_WORD	1452884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.464	n/a	REC_WORD	1466232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.93	n/a	REC_WORD	1473965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.88	n/a	REC_WORD	1474940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.882	n/a	REC_WORD_VV	1475441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.68	n/a	WORD	1492340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988.786	n/a	WORD	1494393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992.912	n/a	WORD	1496456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	CHAIN	273	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995.956	n/a	SLOW_MSG	1497978	n/a	LTP220	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.566	n/a	WORD	1499283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.748	n/a	WORD	1501374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.888	n/a	WORD	1503444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.802	n/a	WORD	1505401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015.012	n/a	WORD	1507506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.028	n/a	WORD	1509514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.134	n/a	WORD	1511567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027.274	n/a	WORD	1513637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3031.348	n/a	WORD	1515674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3035.388	n/a	WORD	1517694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	PUMPKIN	1142	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3038.434	n/a	SLOW_MSG	1519217	n/a	LTP220	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.894	n/a	WORD	1520447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.9	n/a	WORD	1522450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3048.932	n/a	WORD	1524466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054.514	n/a	REC_START	1527257	n/a	LTP220	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.75	n/a	REC_WORD	1527875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.724	n/a	REC_WORD	1528362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.9	n/a	REC_WORD	1532450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.782	n/a	REC_WORD	1544891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.0	n/a	REC_WORD	1548500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.914	n/a	REC_WORD	1550957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.474	n/a	REC_WORD	1551737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.266	n/a	WORD	1567133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138.382	n/a	WORD	1569191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142.388	n/a	WORD	1571194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146.346	n/a	WORD	1573173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150.344	n/a	WORD	1575172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	MOAT	903	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153.39	n/a	SLOW_MSG	1576695	n/a	LTP220	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.84	n/a	WORD	1577920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3159.672	n/a	WORD	1579836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3163.764	n/a	WORD	1581882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3167.786	n/a	WORD	1583893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	COMEDIAN	352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3171.978	n/a	WORD	1585989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3176.044	n/a	WORD	1588022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180.1	n/a	WORD	1590050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	WHIP	1604	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183.146	n/a	SLOW_MSG	1591573	n/a	LTP220	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.604	n/a	WORD	1592802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
