onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1694.266	n/a	REC_WORD	847133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.994	n/a	REC_WORD	847497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.122	n/a	REC_WORD	848061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.024	n/a	REC_WORD	848512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.958	n/a	REC_WORD	848979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.21	n/a	REC_WORD	849605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.058	n/a	REC_WORD	850029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.096	n/a	REC_WORD	850548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.258	n/a	REC_WORD	852129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.8	n/a	REC_WORD	858400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.95	n/a	REC_WORD	861475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	9	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.184	n/a	WORD	887092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.13	n/a	WORD	889065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.006	n/a	WORD	891003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.216	n/a	WORD	893108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.41	n/a	WORD	895205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.322	n/a	WORD	897161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.298	n/a	WORD	899149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.21	n/a	WORD	901105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.188	n/a	WORD	903094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.264	n/a	WORD	905132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.274	n/a	WORD	907137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.286	n/a	WORD	909143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.512	n/a	WORD	911256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.656	n/a	WORD	913328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.65	n/a	WORD	915325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.746	n/a	WORD	917373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.804	n/a	REC_START	920402	n/a	LTP198	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.052	n/a	REC_WORD	920526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.086	n/a	REC_WORD	921043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.898	n/a	REC_WORD	921449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.772	n/a	REC_WORD	921886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.6	n/a	REC_WORD	922300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.478	n/a	REC_WORD	922739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.168	n/a	REC_WORD_VV	925084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.4	n/a	REC_WORD_VV	926700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.904	n/a	REC_WORD	928952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.71	n/a	REC_WORD	929855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.898	n/a	REC_WORD	930449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.91	n/a	REC_WORD	930955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.268	n/a	REC_WORD	932634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.266	n/a	REC_WORD	933133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.352	n/a	REC_WORD	933676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.35	n/a	REC_WORD	934175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.942	n/a	REC_WORD	934971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.576	n/a	REC_WORD	938288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.264	n/a	WORD	972632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.292	n/a	WORD	974646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.434	n/a	WORD	976717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957.546	n/a	WORD	978773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961.458	n/a	WORD	980729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965.468	n/a	WORD	982734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1969.662	n/a	WORD	984831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1973.556	n/a	WORD	986778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977.734	n/a	WORD	988867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981.928	n/a	WORD	990964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.888	n/a	WORD	992944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.998	n/a	WORD	994999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994.076	n/a	WORD	997038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.254	n/a	WORD	999127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.462	n/a	WORD	1001231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.308	n/a	WORD	1003154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2012.134	n/a	REC_START	1006067	n/a	LTP198	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.638	n/a	REC_WORD	1006319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.55	n/a	REC_WORD	1006775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.408	n/a	REC_WORD	1007204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.37	n/a	REC_WORD	1007685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.11	n/a	REC_WORD	1008055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.876	n/a	REC_WORD	1009938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.918	n/a	REC_WORD	1010459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.18	n/a	REC_WORD	1011590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.298	n/a	REC_WORD	1013149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.35	n/a	REC_WORD	1013675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.152	n/a	REC_WORD	1014076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.182	n/a	REC_WORD	1016591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.044	n/a	REC_WORD	1017022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.22	n/a	REC_WORD	1022610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.948	n/a	REC_WORD_VV	1030474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.406	n/a	WORD	1048703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.35	n/a	WORD	1050675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.544	n/a	WORD	1052772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.588	n/a	WORD	1054794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.532	n/a	WORD	1056766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.426	n/a	WORD	1058713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.486	n/a	WORD	1060743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.38	n/a	WORD	1062690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.326	n/a	WORD	1064663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.304	n/a	WORD	1066652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.18	n/a	WORD	1068590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.158	n/a	WORD	1070579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.052	n/a	WORD	1072526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149.046	n/a	WORD	1074523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152.89	n/a	WORD	1076445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157.052	n/a	WORD	1078526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.678	n/a	REC_START	1081339	n/a	LTP198	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.398	n/a	REC_WORD	1082199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.332	n/a	REC_WORD	1082666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.14	n/a	REC_WORD	1083070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.108	n/a	REC_WORD	1083554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.468	n/a	REC_WORD	1084234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.552	n/a	REC_WORD	1084776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.574	n/a	REC_WORD	1086287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.796	n/a	REC_WORD	1086898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.83	n/a	REC_WORD	1087415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.678	n/a	REC_WORD	1087839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.78	n/a	REC_WORD_VV	1089890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.392	n/a	REC_WORD_VV	1090196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.984	n/a	REC_WORD	1090992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184.138	n/a	REC_WORD	1092069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.41	n/a	REC_WORD	1092705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.254	n/a	REC_WORD	1093127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.168	n/a	REC_WORD	1096584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238.282	n/a	REST_REWET	1119141	n/a	LTP198	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.088	n/a	WORD	1297544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.232	n/a	WORD	1299616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.208	n/a	WORD	1301604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.286	n/a	WORD	1303643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.13	n/a	WORD	1305565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.04	n/a	WORD	1307520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.902	n/a	WORD	1309451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.812	n/a	WORD	1311406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.006	n/a	WORD	1313503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.0	n/a	WORD	1315500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.828	n/a	WORD	1317414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.722	n/a	WORD	1319361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.632	n/a	WORD	1321316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.528	n/a	WORD	1323264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.654	n/a	WORD	1325327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.532	n/a	WORD	1327266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.358	n/a	REC_START	1330179	n/a	LTP198	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.842	n/a	REC_WORD	1330421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.756	n/a	REC_WORD	1330878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.852	n/a	REC_WORD	1331426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.24	n/a	REC_WORD	1332120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.062	n/a	REC_WORD	1332531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.524	n/a	REC_WORD	1333262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.702	n/a	REC_WORD	1333851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.404	n/a	REC_WORD	1335202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
