mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2890617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	16	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987099	REC_START	n/a	LTP160	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3001356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3001790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3003771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3019256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3028081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3039964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3047841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3048639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3059275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3065371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3066371	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3076231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3101998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3106093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3139837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3145474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3173360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	SALMON	1227	n/a	3	n/a	n/a	n/a	n/a	n/a
3175276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3205507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3224519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3255504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	3	n/a	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3394830	REC_START	n/a	LTP160	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394862	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	-1	BANANA	77	2	-1	n/a	n/a	n/a	n/a	n/a
3400830	RECOG_RESP	n/a	LTP160	ltpFR	3	1	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403666	RECOG_CONF	n/a	LTP160	ltpFR	3	1	-1	BANANA	77	2	-1	n/a	n/a	n/a	n/a	n/a
3405551	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3407131	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3408990	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3410873	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3413456	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3415764	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3418329	RECOG_LURE	n/a	LTP160	ltpFR	3	1	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3419959	RECOG_RESP	n/a	LTP160	ltpFR	3	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421840	RECOG_CONF	n/a	LTP160	ltpFR	3	1	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3423852	RECOG_LURE	n/a	LTP160	ltpFR	3	1	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3425700	RECOG_RESP	n/a	LTP160	ltpFR	3	1	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428012	RECOG_CONF	n/a	LTP160	ltpFR	3	1	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3429808	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3431279	RECOG_RESP	n/a	LTP160	ltpFR	3	1	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432988	RECOG_CONF	n/a	LTP160	ltpFR	3	1	-1	PERISCOPE	1050	5	-1	n/a	n/a	n/a	n/a	n/a
3435248	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3436737	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3438220	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3440088	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	FUGITIVE	612	2	2	n/a	n/a	n/a	n/a	n/a
3441862	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	FUGITIVE	612	n/a	2	n/a	n/a	n/a	n/a	n/a
3443940	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	FUGITIVE	612	2	2	n/a	n/a	n/a	n/a	n/a
3445702	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3447033	RECOG_RESP	n/a	LTP160	ltpFR	3	1	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3448913	RECOG_CONF	n/a	LTP160	ltpFR	3	1	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3450834	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
3453115	RECOG_RESP	n/a	LTP160	ltpFR	3	1	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3454545	RECOG_CONF	n/a	LTP160	ltpFR	3	1	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
3456740	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3458079	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3459811	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	BLOUSE	139	3	0	n/a	n/a	n/a	n/a	n/a
3461614	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	BALLOT	76	2	0	n/a	n/a	n/a	n/a	n/a
3463912	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3465715	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	BALLOT	76	2	0	n/a	n/a	n/a	n/a	n/a
3467604	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3469517	RECOG_RESP	n/a	LTP160	ltpFR	3	1	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3471391	RECOG_CONF	n/a	LTP160	ltpFR	3	1	0	SOCK	1339	3	0	n/a	n/a	n/a	n/a	n/a
3473268	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3474999	RECOG_RESP	n/a	LTP160	ltpFR	3	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3477159	RECOG_CONF	n/a	LTP160	ltpFR	3	1	0	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
3479107	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	WARDROBE	1587	2	2	n/a	n/a	n/a	n/a	n/a
3482735	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	WARDROBE	1587	n/a	2	n/a	n/a	n/a	n/a	n/a
3484298	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	WARDROBE	1587	2	2	n/a	n/a	n/a	n/a	n/a
3486238	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3487626	RECOG_RESP	n/a	LTP160	ltpFR	3	1	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489340	RECOG_CONF	n/a	LTP160	ltpFR	3	1	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3491369	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	0	TUSK	1523	1	1	n/a	n/a	n/a	n/a	n/a
3492893	RECOG_RESP	n/a	LTP160	ltpFR	3	1	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
3494880	RECOG_CONF	n/a	LTP160	ltpFR	3	1	0	TUSK	1523	1	1	n/a	n/a	n/a	n/a	n/a
3496751	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
3498297	RECOG_RESP	n/a	LTP160	ltpFR	3	1	1	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
3499629	RECOG_CONF	n/a	LTP160	ltpFR	3	1	1	DESSERT	453	5	1	n/a	n/a	n/a	n/a	n/a
3501550	RECOG_TARGET	n/a	LTP160	ltpFR	3	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3504828	RECOG_RESP	n/a	LTP160	ltpFR	3	1	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506301	RECOG_CONF	n/a	LTP160	ltpFR	3	1	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3508338	RECOG_LURE	n/a	LTP160	ltpFR	3	1	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3509710	RECOG_RESP	n/a	LTP160	ltpFR	3	1	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511361	RECOG_CONF	n/a	LTP160	ltpFR	3	1	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3518785	REC_START	n/a	LTP160	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518818	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	0	BAG	69	1	1	n/a	n/a	n/a	n/a	n/a
3520532	RECOG_RESP	n/a	LTP160	ltpFR	3	2	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3522444	RECOG_CONF	n/a	LTP160	ltpFR	3	2	0	BAG	69	1	1	n/a	n/a	n/a	n/a	n/a
3524216	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3525816	RECOG_RESP	n/a	LTP160	ltpFR	3	2	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3527776	RECOG_CONF	n/a	LTP160	ltpFR	3	2	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3529573	RECOG_LURE	n/a	LTP160	ltpFR	3	2	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3530858	RECOG_RESP	n/a	LTP160	ltpFR	3	2	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532554	RECOG_CONF	n/a	LTP160	ltpFR	3	2	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3534246	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3535745	RECOG_RESP	n/a	LTP160	ltpFR	3	2	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3537136	RECOG_CONF	n/a	LTP160	ltpFR	3	2	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3539286	RECOG_LURE	n/a	LTP160	ltpFR	3	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3540880	RECOG_RESP	n/a	LTP160	ltpFR	3	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542962	RECOG_CONF	n/a	LTP160	ltpFR	3	2	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3544725	RECOG_LURE	n/a	LTP160	ltpFR	3	2	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
3546511	RECOG_RESP	n/a	LTP160	ltpFR	3	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547987	RECOG_CONF	n/a	LTP160	ltpFR	3	2	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
3549915	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	0	PROTON	1132	5	1	n/a	n/a	n/a	n/a	n/a
3551297	RECOG_RESP	n/a	LTP160	ltpFR	3	2	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3553078	RECOG_CONF	n/a	LTP160	ltpFR	3	2	0	PROTON	1132	5	1	n/a	n/a	n/a	n/a	n/a
3555022	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	1	ICING	732	5	3	n/a	n/a	n/a	n/a	n/a
3556240	RECOG_RESP	n/a	LTP160	ltpFR	3	2	1	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a
3557698	RECOG_CONF	n/a	LTP160	ltpFR	3	2	1	ICING	732	5	3	n/a	n/a	n/a	n/a	n/a
3559737	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3560779	RECOG_RESP	n/a	LTP160	ltpFR	3	2	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562141	RECOG_CONF	n/a	LTP160	ltpFR	3	2	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3564019	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3565036	RECOG_RESP	n/a	LTP160	ltpFR	3	2	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566392	RECOG_CONF	n/a	LTP160	ltpFR	3	2	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3568250	RECOG_LURE	n/a	LTP160	ltpFR	3	2	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3571251	RECOG_RESP	n/a	LTP160	ltpFR	3	2	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573028	RECOG_CONF	n/a	LTP160	ltpFR	3	2	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3575073	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3576355	RECOG_RESP	n/a	LTP160	ltpFR	3	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577696	RECOG_CONF	n/a	LTP160	ltpFR	3	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3579680	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3580632	RECOG_RESP	n/a	LTP160	ltpFR	3	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3581962	RECOG_CONF	n/a	LTP160	ltpFR	3	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3583995	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3585052	RECOG_RESP	n/a	LTP160	ltpFR	3	2	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586473	RECOG_CONF	n/a	LTP160	ltpFR	3	2	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3588360	RECOG_LURE	n/a	LTP160	ltpFR	3	2	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3589775	RECOG_RESP	n/a	LTP160	ltpFR	3	2	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591152	RECOG_CONF	n/a	LTP160	ltpFR	3	2	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3592967	RECOG_LURE	n/a	LTP160	ltpFR	3	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3594419	RECOG_RESP	n/a	LTP160	ltpFR	3	2	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595766	RECOG_CONF	n/a	LTP160	ltpFR	3	2	n/a	MUSTARD	935	4	n/a	n/a	n/a	n/a	n/a	n/a
3597823	RECOG_LURE	n/a	LTP160	ltpFR	3	2	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3599257	RECOG_RESP	n/a	LTP160	ltpFR	3	2	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600706	RECOG_CONF	n/a	LTP160	ltpFR	3	2	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3602548	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3604011	RECOG_RESP	n/a	LTP160	ltpFR	3	2	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605423	RECOG_CONF	n/a	LTP160	ltpFR	3	2	-1	SIGNATURE	1306	5	-1	n/a	n/a	n/a	n/a	n/a
3607328	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	0	BASKETBALL	96	3	1	n/a	n/a	n/a	n/a	n/a
3609100	RECOG_RESP	n/a	LTP160	ltpFR	3	2	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3610719	RECOG_CONF	n/a	LTP160	ltpFR	3	2	0	BASKETBALL	96	3	1	n/a	n/a	n/a	n/a	n/a
3612685	RECOG_TARGET	n/a	LTP160	ltpFR	3	2	1	SNACK	1331	2	1	n/a	n/a	n/a	n/a	n/a
3614135	RECOG_RESP	n/a	LTP160	ltpFR	3	2	1	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a
3615511	RECOG_CONF	n/a	LTP160	ltpFR	3	2	1	SNACK	1331	2	1	n/a	n/a	n/a	n/a	n/a
3622642	REC_START	n/a	LTP160	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622673	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3624420	RECOG_RESP	n/a	LTP160	ltpFR	3	3	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3625865	RECOG_CONF	n/a	LTP160	ltpFR	3	3	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3627505	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3630044	RECOG_RESP	n/a	LTP160	ltpFR	3	3	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631830	RECOG_CONF	n/a	LTP160	ltpFR	3	3	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3633719	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3634934	RECOG_RESP	n/a	LTP160	ltpFR	3	3	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636364	RECOG_CONF	n/a	LTP160	ltpFR	3	3	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3638493	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3639720	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3641105	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3643065	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3644089	RECOG_RESP	n/a	LTP160	ltpFR	3	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645341	RECOG_CONF	n/a	LTP160	ltpFR	3	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3647189	RECOG_TARGET	n/a	LTP160	ltpFR	3	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3648280	RECOG_RESP	n/a	LTP160	ltpFR	3	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3649747	RECOG_CONF	n/a	LTP160	ltpFR	3	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
