onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4003.136	n/a	RECOG_CONF	2001568	n/a	LTP259	ltpFR	14	5	0	VISITOR	1573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.57	n/a	RECOG_TARGET	2002285	n/a	LTP259	ltpFR	14	5	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.15	n/a	RECOG_RESP	2002575	n/a	LTP259	ltpFR	14	5	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.85	n/a	RECOG_CONF	2002925	n/a	LTP259	ltpFR	14	5	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.532	n/a	RECOG_TARGET	2003766	n/a	LTP259	ltpFR	14	5	1	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.134	n/a	RECOG_RESP	2004067	n/a	LTP259	ltpFR	14	5	1	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.802	n/a	RECOG_CONF	2004401	n/a	LTP259	ltpFR	14	5	1	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.306	n/a	REC_START	2007153	n/a	LTP259	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.358	n/a	RECOG_TARGET	2007179	n/a	LTP259	ltpFR	14	6	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.948	n/a	RECOG_RESP	2007474	n/a	LTP259	ltpFR	14	6	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.688	n/a	RECOG_CONF	2007844	n/a	LTP259	ltpFR	14	6	0	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.302	n/a	RECOG_LURE	2008651	n/a	LTP259	ltpFR	14	6	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.692	n/a	RECOG_RESP	2008846	n/a	LTP259	ltpFR	14	6	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.47	n/a	RECOG_CONF	2009235	n/a	LTP259	ltpFR	14	6	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.002	n/a	RECOG_TARGET	2010001	n/a	LTP259	ltpFR	14	6	0	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.606	n/a	RECOG_RESP	2010303	n/a	LTP259	ltpFR	14	6	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.404	n/a	RECOG_CONF	2010702	n/a	LTP259	ltpFR	14	6	0	APRON	35	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.896	n/a	RECOG_LURE	2011448	n/a	LTP259	ltpFR	14	6	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.72	n/a	RECOG_RESP	2011860	n/a	LTP259	ltpFR	14	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.538	n/a	RECOG_CONF	2012269	n/a	LTP259	ltpFR	14	6	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.068	n/a	RECOG_LURE	2013034	n/a	LTP259	ltpFR	14	6	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.802	n/a	RECOG_RESP	2013401	n/a	LTP259	ltpFR	14	6	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.512	n/a	RECOG_CONF	2013756	n/a	LTP259	ltpFR	14	6	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.148	n/a	RECOG_TARGET	2014574	n/a	LTP259	ltpFR	14	6	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.876	n/a	RECOG_RESP	2014938	n/a	LTP259	ltpFR	14	6	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.814	n/a	RECOG_CONF	2015407	n/a	LTP259	ltpFR	14	6	1	BARREL	91	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.5	n/a	RECOG_TARGET	2016250	n/a	LTP259	ltpFR	14	6	1	WAREHOUSE	1588	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.128	n/a	RECOG_RESP	2016564	n/a	LTP259	ltpFR	14	6	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.886	n/a	RECOG_CONF	2016943	n/a	LTP259	ltpFR	14	6	1	WAREHOUSE	1588	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.31	n/a	RECOG_TARGET	2017655	n/a	LTP259	ltpFR	14	6	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.792	n/a	RECOG_RESP	2017896	n/a	LTP259	ltpFR	14	6	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.53	n/a	RECOG_CONF	2018265	n/a	LTP259	ltpFR	14	6	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.088	n/a	RECOG_TARGET	2019044	n/a	LTP259	ltpFR	14	6	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.716	n/a	RECOG_RESP	2019358	n/a	LTP259	ltpFR	14	6	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.364	n/a	RECOG_CONF	2019682	n/a	LTP259	ltpFR	14	6	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.966	n/a	RECOG_LURE	2020483	n/a	LTP259	ltpFR	14	6	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.024	n/a	RECOG_RESP	2021012	n/a	LTP259	ltpFR	14	6	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.678	n/a	RECOG_CONF	2021339	n/a	LTP259	ltpFR	14	6	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.212	n/a	RECOG_TARGET	2022106	n/a	LTP259	ltpFR	14	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.704	n/a	RECOG_RESP	2022352	n/a	LTP259	ltpFR	14	6	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.352	n/a	RECOG_CONF	2022676	n/a	LTP259	ltpFR	14	6	0	CITIZEN	312	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.088	n/a	RECOG_TARGET	2023544	n/a	LTP259	ltpFR	14	6	0	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.676	n/a	RECOG_RESP	2023838	n/a	LTP259	ltpFR	14	6	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.414	n/a	RECOG_CONF	2024207	n/a	LTP259	ltpFR	14	6	0	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.01	n/a	RECOG_LURE	2025005	n/a	LTP259	ltpFR	14	6	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.524	n/a	RECOG_RESP	2025262	n/a	LTP259	ltpFR	14	6	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.308	n/a	RECOG_CONF	2025654	n/a	LTP259	ltpFR	14	6	n/a	WAND	1586	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.828	n/a	RECOG_TARGET	2026414	n/a	LTP259	ltpFR	14	6	0	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.454	n/a	RECOG_RESP	2026727	n/a	LTP259	ltpFR	14	6	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.182	n/a	RECOG_CONF	2027091	n/a	LTP259	ltpFR	14	6	0	PIKE	1067	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.74	n/a	RECOG_LURE	2027870	n/a	LTP259	ltpFR	14	6	n/a	BAY	102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.302	n/a	RECOG_RESP	2028151	n/a	LTP259	ltpFR	14	6	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.056	n/a	RECOG_CONF	2028528	n/a	LTP259	ltpFR	14	6	n/a	BAY	102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.65	n/a	RECOG_TARGET	2029325	n/a	LTP259	ltpFR	14	6	0	DANDELION	438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.396	n/a	RECOG_RESP	2029698	n/a	LTP259	ltpFR	14	6	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.764	n/a	RECOG_CONF	2031382	n/a	LTP259	ltpFR	14	6	0	DANDELION	438	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.634	n/a	RECOG_LURE	2032317	n/a	LTP259	ltpFR	14	6	n/a	WHEAT	1602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.292	n/a	RECOG_RESP	2032646	n/a	LTP259	ltpFR	14	6	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.924	n/a	RECOG_CONF	2033462	n/a	LTP259	ltpFR	14	6	n/a	WHEAT	1602	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.816	n/a	RECOG_TARGET	2034408	n/a	LTP259	ltpFR	14	6	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.502	n/a	RECOG_RESP	2034751	n/a	LTP259	ltpFR	14	6	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.266	n/a	RECOG_CONF	2035133	n/a	LTP259	ltpFR	14	6	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.866	n/a	RECOG_TARGET	2035933	n/a	LTP259	ltpFR	14	6	1	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.82	n/a	RECOG_RESP	2036410	n/a	LTP259	ltpFR	14	6	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.538	n/a	RECOG_CONF	2036769	n/a	LTP259	ltpFR	14	6	1	PLIERS	1089	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.012	n/a	RECOG_TARGET	2037506	n/a	LTP259	ltpFR	14	6	0	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.598	n/a	RECOG_RESP	2037799	n/a	LTP259	ltpFR	14	6	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.372	n/a	RECOG_CONF	2038186	n/a	LTP259	ltpFR	14	6	0	BLOUSE	139	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.202	n/a	REC_START	2040101	n/a	LTP259	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.25	n/a	RECOG_TARGET	2040125	n/a	LTP259	ltpFR	14	7	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.93	n/a	RECOG_RESP	2040465	n/a	LTP259	ltpFR	14	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.712	n/a	RECOG_CONF	2040856	n/a	LTP259	ltpFR	14	7	0	FLY	586	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.412	n/a	RECOG_TARGET	2041706	n/a	LTP259	ltpFR	14	7	1	COUSIN	392	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.142	n/a	RECOG_RESP	2042071	n/a	LTP259	ltpFR	14	7	1	COUSIN	392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.846	n/a	RECOG_CONF	2042423	n/a	LTP259	ltpFR	14	7	1	COUSIN	392	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.556	n/a	RECOG_LURE	2043278	n/a	LTP259	ltpFR	14	7	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.296	n/a	RECOG_RESP	2043648	n/a	LTP259	ltpFR	14	7	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.924	n/a	RECOG_CONF	2043962	n/a	LTP259	ltpFR	14	7	n/a	DIVER	476	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.736	n/a	RECOG_TARGET	2044868	n/a	LTP259	ltpFR	14	7	1	TOURIST	1488	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.228	n/a	RECOG_RESP	2045114	n/a	LTP259	ltpFR	14	7	1	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.52	n/a	RECOG_CONF	2045760	n/a	LTP259	ltpFR	14	7	1	TOURIST	1488	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.282	n/a	RECOG_TARGET	2046641	n/a	LTP259	ltpFR	14	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.89	n/a	RECOG_RESP	2046945	n/a	LTP259	ltpFR	14	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.664	n/a	RECOG_CONF	2047332	n/a	LTP259	ltpFR	14	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.286	n/a	RECOG_TARGET	2048143	n/a	LTP259	ltpFR	14	7	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.934	n/a	RECOG_RESP	2048467	n/a	LTP259	ltpFR	14	7	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.708	n/a	RECOG_CONF	2048854	n/a	LTP259	ltpFR	14	7	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.148	n/a	RECOG_TARGET	2049574	n/a	LTP259	ltpFR	14	7	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.688	n/a	RECOG_RESP	2049844	n/a	LTP259	ltpFR	14	7	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.472	n/a	RECOG_CONF	2050236	n/a	LTP259	ltpFR	14	7	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.026	n/a	RECOG_LURE	2051013	n/a	LTP259	ltpFR	14	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.548	n/a	RECOG_RESP	2051274	n/a	LTP259	ltpFR	14	7	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.294	n/a	RECOG_CONF	2051647	n/a	LTP259	ltpFR	14	7	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.044	n/a	RECOG_TARGET	2052522	n/a	LTP259	ltpFR	14	7	1	SCREWDRIVER	1255	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.968	n/a	RECOG_RESP	2052984	n/a	LTP259	ltpFR	14	7	1	SCREWDRIVER	1255	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.776	n/a	RECOG_CONF	2053388	n/a	LTP259	ltpFR	14	7	1	SCREWDRIVER	1255	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.406	n/a	RECOG_TARGET	2054203	n/a	LTP259	ltpFR	14	7	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.858	n/a	RECOG_RESP	2054429	n/a	LTP259	ltpFR	14	7	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.51	n/a	RECOG_CONF	2054755	n/a	LTP259	ltpFR	14	7	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.032	n/a	RECOG_TARGET	2055516	n/a	LTP259	ltpFR	14	7	0	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.88	n/a	RECOG_RESP	2055940	n/a	LTP259	ltpFR	14	7	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.042	n/a	RECOG_CONF	2056521	n/a	LTP259	ltpFR	14	7	0	GRILL	661	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.456	n/a	RECOG_LURE	2057228	n/a	LTP259	ltpFR	14	7	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.172	n/a	RECOG_RESP	2057586	n/a	LTP259	ltpFR	14	7	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.824	n/a	RECOG_CONF	2057912	n/a	LTP259	ltpFR	14	7	n/a	MINT	898	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.636	n/a	RECOG_TARGET	2058818	n/a	LTP259	ltpFR	14	7	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.172	n/a	RECOG_RESP	2059086	n/a	LTP259	ltpFR	14	7	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.21	n/a	RECOG_CONF	2059605	n/a	LTP259	ltpFR	14	7	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.904	n/a	RECOG_TARGET	2060452	n/a	LTP259	ltpFR	14	7	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.444	n/a	RECOG_RESP	2060722	n/a	LTP259	ltpFR	14	7	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.172	n/a	RECOG_CONF	2061086	n/a	LTP259	ltpFR	14	7	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.65	n/a	RECOG_TARGET	2061825	n/a	LTP259	ltpFR	14	7	1	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.144	n/a	RECOG_RESP	2062072	n/a	LTP259	ltpFR	14	7	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.796	n/a	RECOG_CONF	2062398	n/a	LTP259	ltpFR	14	7	1	TERMITE	1451	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.336	n/a	RECOG_TARGET	2063168	n/a	LTP259	ltpFR	14	7	1	SLIDE	1326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.828	n/a	RECOG_RESP	2063414	n/a	LTP259	ltpFR	14	7	1	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.378	n/a	RECOG_CONF	2063689	n/a	LTP259	ltpFR	14	7	1	SLIDE	1326	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.168	n/a	RECOG_LURE	2064584	n/a	LTP259	ltpFR	14	7	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.01	n/a	RECOG_RESP	2065005	n/a	LTP259	ltpFR	14	7	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.834	n/a	RECOG_CONF	2065417	n/a	LTP259	ltpFR	14	7	n/a	GARDEN	623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.498	n/a	RECOG_TARGET	2066249	n/a	LTP259	ltpFR	14	7	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.108	n/a	RECOG_RESP	2066554	n/a	LTP259	ltpFR	14	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.79	n/a	RECOG_CONF	2066895	n/a	LTP259	ltpFR	14	7	1	LAGOON	795	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.37	n/a	RECOG_TARGET	2067685	n/a	LTP259	ltpFR	14	7	0	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.958	n/a	RECOG_RESP	2067979	n/a	LTP259	ltpFR	14	7	0	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.652	n/a	RECOG_CONF	2068326	n/a	LTP259	ltpFR	14	7	0	ANTLER	29	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.22	n/a	RECOG_TARGET	2069110	n/a	LTP259	ltpFR	14	7	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.846	n/a	RECOG_RESP	2069423	n/a	LTP259	ltpFR	14	7	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.504	n/a	RECOG_CONF	2069752	n/a	LTP259	ltpFR	14	7	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.746	n/a	REC_START	2071373	n/a	LTP259	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.8	n/a	RECOG_TARGET	2071400	n/a	LTP259	ltpFR	14	8	1	TOTE	1487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.466	n/a	RECOG_RESP	2071733	n/a	LTP259	ltpFR	14	8	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.116	n/a	RECOG_CONF	2072058	n/a	LTP259	ltpFR	14	8	1	TOTE	1487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.8	n/a	RECOG_TARGET	2072900	n/a	LTP259	ltpFR	14	8	0	BAIT	70	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.264	n/a	RECOG_RESP	2073132	n/a	LTP259	ltpFR	14	8	0	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.91	n/a	RECOG_CONF	2073455	n/a	LTP259	ltpFR	14	8	0	BAIT	70	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.452	n/a	RECOG_TARGET	2074226	n/a	LTP259	ltpFR	14	8	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.93	n/a	RECOG_RESP	2074465	n/a	LTP259	ltpFR	14	8	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.534	n/a	RECOG_CONF	2074767	n/a	LTP259	ltpFR	14	8	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.164	n/a	RECOG_TARGET	2075582	n/a	LTP259	ltpFR	14	8	0	CRUMB	416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.68	n/a	RECOG_RESP	2075840	n/a	LTP259	ltpFR	14	8	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.238	n/a	RECOG_CONF	2076119	n/a	LTP259	ltpFR	14	8	0	CRUMB	416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.924	n/a	RECOG_TARGET	2076962	n/a	LTP259	ltpFR	14	8	0	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.862	n/a	RECOG_CONF	2077931	n/a	LTP259	ltpFR	14	8	0	CORN	381	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.27	n/a	RECOG_TARGET	2078635	n/a	LTP259	ltpFR	14	8	1	BOX	159	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.966	n/a	RECOG_RESP	2078983	n/a	LTP259	ltpFR	14	8	1	BOX	159	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.054	n/a	RECOG_CONF	2079527	n/a	LTP259	ltpFR	14	8	1	BOX	159	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.674	n/a	RECOG_TARGET	2080337	n/a	LTP259	ltpFR	14	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.1	n/a	RECOG_RESP	2080550	n/a	LTP259	ltpFR	14	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.758	n/a	RECOG_CONF	2080879	n/a	LTP259	ltpFR	14	8	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.31	n/a	RECOG_LURE	2081655	n/a	LTP259	ltpFR	14	8	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.748	n/a	RECOG_RESP	2081874	n/a	LTP259	ltpFR	14	8	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.298	n/a	RECOG_CONF	2082149	n/a	LTP259	ltpFR	14	8	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.07	n/a	RECOG_TARGET	2083035	n/a	LTP259	ltpFR	14	8	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.672	n/a	RECOG_RESP	2083336	n/a	LTP259	ltpFR	14	8	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.246	n/a	RECOG_CONF	2083623	n/a	LTP259	ltpFR	14	8	0	AIRCRAFT	11	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.748	n/a	RECOG_TARGET	2084374	n/a	LTP259	ltpFR	14	8	1	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.42	n/a	RECOG_RESP	2084710	n/a	LTP259	ltpFR	14	8	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.094	n/a	RECOG_CONF	2085047	n/a	LTP259	ltpFR	14	8	1	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.75	n/a	RECOG_TARGET	2085875	n/a	LTP259	ltpFR	14	8	1	KANGAROO	768	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
