onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3353.93	n/a	WORD	1676965	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	DENTIST	447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357.77	n/a	WORD	1678885	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.72	n/a	WORD	1680860	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3365.536	n/a	WORD	1682768	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	TOOTHBRUSH	1482	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.446	n/a	WORD	1684723	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373.354	n/a	WORD	1686677	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377.438	n/a	WORD	1688719	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381.596	n/a	WORD	1690798	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3387.496	n/a	REC_START	1693748	n/a	LTP096	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.2	n/a	REC_WORD	1694100	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.138	n/a	REC_WORD	1694569	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.1	n/a	REC_WORD	1695050	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.896	n/a	REC_WORD	1695948	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.68	n/a	REC_WORD	1696340	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	DENTIST	447	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.408	n/a	REC_WORD	1696704	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.132	n/a	REC_WORD	1698066	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.05	n/a	REC_WORD	1698525	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.69	n/a	REC_WORD	1702845	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.256	n/a	REC_WORD	1703628	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	16	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.552	n/a	REC_START	1736776	n/a	LTP096	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.856	n/a	FFR_REC_WORD	1736928	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.42	n/a	FFR_REC_WORD	1737210	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.894	n/a	FFR_REC_WORD	1737447	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.568	n/a	FFR_REC_WORD	1737784	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.74	n/a	FFR_REC_WORD	1738370	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.436	n/a	FFR_REC_WORD	1739218	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.38	n/a	FFR_REC_WORD	1739690	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.062	n/a	FFR_REC_WORD_VV	1740031	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.646	n/a	FFR_REC_WORD	1740323	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.268	n/a	FFR_REC_WORD	1741134	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.274	n/a	FFR_REC_WORD_VV	1741637	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.13	n/a	FFR_REC_WORD	1742565	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.836	n/a	FFR_REC_WORD	1743918	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.54	n/a	FFR_REC_WORD	1744270	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.342	n/a	FFR_REC_WORD	1744671	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.642	n/a	FFR_REC_WORD	1751321	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.188	n/a	FFR_REC_WORD	1754594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.974	n/a	FFR_REC_WORD	1755487	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.352	n/a	FFR_REC_WORD	1756176	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.976	n/a	FFR_REC_WORD	1757488	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.266	n/a	FFR_REC_WORD	1767633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.896	n/a	FFR_REC_WORD	1792948	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.672	n/a	FFR_REC_WORD	1794336	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.108	n/a	FFR_REC_WORD	1795054	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.728	n/a	FFR_REC_WORD	1795364	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.932	n/a	FFR_REC_WORD	1798466	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.528	n/a	FFR_REC_WORD	1799764	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.942	n/a	FFR_REC_WORD	1800971	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.66	n/a	FFR_REC_WORD	1823830	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.414	n/a	FFR_REC_WORD	1825207	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.122	n/a	FFR_REC_WORD	1847061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.59	n/a	FFR_REC_WORD	1847295	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.45	n/a	FFR_REC_WORD	1850725	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.806	n/a	FFR_REC_WORD	1850903	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	5	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.844	n/a	REC_START	1897922	n/a	LTP096	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.876	n/a	RECOG_LURE	1897938	n/a	LTP096	ltpFR	5	1	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.57	n/a	RECOG_RESP	1899785	n/a	LTP096	ltpFR	5	1	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.054	n/a	RECOG_CONF	1901027	n/a	LTP096	ltpFR	5	1	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.408	n/a	RECOG_TARGET	1901704	n/a	LTP096	ltpFR	5	1	-1	MAMMAL	861	1	-1	n/a	n/a	n/a	n/a	n/a
3804.942	n/a	RECOG_RESP	1902471	n/a	LTP096	ltpFR	5	1	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.766	n/a	RECOG_CONF	1902883	n/a	LTP096	ltpFR	5	1	-1	MAMMAL	861	1	-1	n/a	n/a	n/a	n/a	n/a
3806.992	n/a	RECOG_TARGET	1903496	n/a	LTP096	ltpFR	5	1	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
3807.976	n/a	RECOG_RESP	1903988	n/a	LTP096	ltpFR	5	1	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.48	n/a	RECOG_CONF	1904240	n/a	LTP096	ltpFR	5	1	-1	SCHOOL	1248	5	-1	n/a	n/a	n/a	n/a	n/a
3809.752	n/a	RECOG_LURE	1904876	n/a	LTP096	ltpFR	5	1	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3810.546	n/a	RECOG_RESP	1905273	n/a	LTP096	ltpFR	5	1	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.054	n/a	RECOG_CONF	1905527	n/a	LTP096	ltpFR	5	1	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3812.284	n/a	RECOG_LURE	1906142	n/a	LTP096	ltpFR	5	1	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a
3813.504	n/a	RECOG_RESP	1906752	n/a	LTP096	ltpFR	5	1	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.978	n/a	RECOG_CONF	1906989	n/a	LTP096	ltpFR	5	1	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a
3815.242	n/a	RECOG_TARGET	1907621	n/a	LTP096	ltpFR	5	1	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3815.958	n/a	RECOG_RESP	1907979	n/a	LTP096	ltpFR	5	1	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.428	n/a	RECOG_CONF	1908214	n/a	LTP096	ltpFR	5	1	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3817.334	n/a	RECOG_LURE	1908667	n/a	LTP096	ltpFR	5	1	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3818.678	n/a	RECOG_RESP	1909339	n/a	LTP096	ltpFR	5	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.166	n/a	RECOG_CONF	1909583	n/a	LTP096	ltpFR	5	1	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.358	n/a	RECOG_LURE	1910179	n/a	LTP096	ltpFR	5	1	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3821.312	n/a	RECOG_RESP	1910656	n/a	LTP096	ltpFR	5	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.868	n/a	RECOG_CONF	1910934	n/a	LTP096	ltpFR	5	1	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.216	n/a	RECOG_LURE	1911608	n/a	LTP096	ltpFR	5	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.204	n/a	RECOG_RESP	1912102	n/a	LTP096	ltpFR	5	1	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.762	n/a	RECOG_CONF	1912381	n/a	LTP096	ltpFR	5	1	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.074	n/a	RECOG_LURE	1913037	n/a	LTP096	ltpFR	5	1	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.838	n/a	RECOG_RESP	1913419	n/a	LTP096	ltpFR	5	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.338	n/a	RECOG_CONF	1913669	n/a	LTP096	ltpFR	5	1	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a
3828.642	n/a	RECOG_LURE	1914321	n/a	LTP096	ltpFR	5	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3829.674	n/a	RECOG_RESP	1914837	n/a	LTP096	ltpFR	5	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.312	n/a	RECOG_CONF	1915156	n/a	LTP096	ltpFR	5	1	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3831.534	n/a	RECOG_LURE	1915767	n/a	LTP096	ltpFR	5	1	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3832.298	n/a	RECOG_RESP	1916149	n/a	LTP096	ltpFR	5	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.846	n/a	RECOG_CONF	1916423	n/a	LTP096	ltpFR	5	1	n/a	CREAM	402	1	n/a	n/a	n/a	n/a	n/a	n/a
3834.284	n/a	RECOG_TARGET	1917142	n/a	LTP096	ltpFR	5	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3834.876	n/a	RECOG_RESP	1917438	n/a	LTP096	ltpFR	5	1	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.37	n/a	RECOG_CONF	1917685	n/a	LTP096	ltpFR	5	1	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3836.526	n/a	RECOG_LURE	1918263	n/a	LTP096	ltpFR	5	1	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3837.41	n/a	RECOG_RESP	1918705	n/a	LTP096	ltpFR	5	1	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.702	n/a	RECOG_CONF	1919351	n/a	LTP096	ltpFR	5	1	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3840.1	n/a	RECOG_TARGET	1920050	n/a	LTP096	ltpFR	5	1	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
3841.302	n/a	RECOG_RESP	1920651	n/a	LTP096	ltpFR	5	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.926	n/a	RECOG_CONF	1920963	n/a	LTP096	ltpFR	5	1	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
3843.2	n/a	RECOG_TARGET	1921600	n/a	LTP096	ltpFR	5	1	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3844.02	n/a	RECOG_RESP	1922010	n/a	LTP096	ltpFR	5	1	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.63	n/a	RECOG_CONF	1922315	n/a	LTP096	ltpFR	5	1	1	MANAGER	863	1	1	n/a	n/a	n/a	n/a	n/a
3845.982	n/a	RECOG_TARGET	1922991	n/a	LTP096	ltpFR	5	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3846.864	n/a	RECOG_RESP	1923432	n/a	LTP096	ltpFR	5	1	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.444	n/a	RECOG_CONF	1923722	n/a	LTP096	ltpFR	5	1	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3848.726	n/a	RECOG_TARGET	1924363	n/a	LTP096	ltpFR	5	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3849.36	n/a	RECOG_RESP	1924680	n/a	LTP096	ltpFR	5	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.87	n/a	RECOG_CONF	1924935	n/a	LTP096	ltpFR	5	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3851.25	n/a	RECOG_LURE	1925625	n/a	LTP096	ltpFR	5	1	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
3851.884	n/a	RECOG_RESP	1925942	n/a	LTP096	ltpFR	5	1	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.352	n/a	RECOG_CONF	1926176	n/a	LTP096	ltpFR	5	1	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a
3853.684	n/a	RECOG_TARGET	1926842	n/a	LTP096	ltpFR	5	1	1	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.408	n/a	RECOG_RESP	1927204	n/a	LTP096	ltpFR	5	1	1	SPHINX	1349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.896	n/a	RECOG_CONF	1927448	n/a	LTP096	ltpFR	5	1	1	SPHINX	1349	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.696	n/a	REC_START	1932348	n/a	LTP096	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.732	n/a	RECOG_TARGET	1932366	n/a	LTP096	ltpFR	5	2	0	DENTIST	447	5	0	n/a	n/a	n/a	n/a	n/a
3865.604	n/a	RECOG_RESP	1932802	n/a	LTP096	ltpFR	5	2	0	DENTIST	447	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.144	n/a	RECOG_CONF	1933072	n/a	LTP096	ltpFR	5	2	0	DENTIST	447	5	0	n/a	n/a	n/a	n/a	n/a
3867.532	n/a	RECOG_TARGET	1933766	n/a	LTP096	ltpFR	5	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3868.194	n/a	RECOG_RESP	1934097	n/a	LTP096	ltpFR	5	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.774	n/a	RECOG_CONF	1934387	n/a	LTP096	ltpFR	5	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3870.308	n/a	RECOG_LURE	1935154	n/a	LTP096	ltpFR	5	2	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3871.212	n/a	RECOG_RESP	1935606	n/a	LTP096	ltpFR	5	2	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.676	n/a	RECOG_CONF	1935838	n/a	LTP096	ltpFR	5	2	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3872.992	n/a	RECOG_TARGET	1936496	n/a	LTP096	ltpFR	5	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3873.582	n/a	RECOG_RESP	1936791	n/a	LTP096	ltpFR	5	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.0	n/a	RECOG_CONF	1937000	n/a	LTP096	ltpFR	5	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3875.324	n/a	RECOG_TARGET	1937662	n/a	LTP096	ltpFR	5	2	1	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3876.062	n/a	RECOG_RESP	1938031	n/a	LTP096	ltpFR	5	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.546	n/a	RECOG_CONF	1938273	n/a	LTP096	ltpFR	5	2	1	ACTOR	5	1	1	n/a	n/a	n/a	n/a	n/a
3877.908	n/a	RECOG_LURE	1938954	n/a	LTP096	ltpFR	5	2	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3878.58	n/a	RECOG_RESP	1939290	n/a	LTP096	ltpFR	5	2	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.06	n/a	RECOG_CONF	1939530	n/a	LTP096	ltpFR	5	2	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.54	n/a	RECOG_TARGET	1940270	n/a	LTP096	ltpFR	5	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3881.244	n/a	RECOG_RESP	1940622	n/a	LTP096	ltpFR	5	2	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.708	n/a	RECOG_CONF	1940854	n/a	LTP096	ltpFR	5	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3883.032	n/a	RECOG_LURE	1941516	n/a	LTP096	ltpFR	5	2	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.066	n/a	RECOG_RESP	1942533	n/a	LTP096	ltpFR	5	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.506	n/a	RECOG_CONF	1942753	n/a	LTP096	ltpFR	5	2	n/a	MARKET	871	1	n/a	n/a	n/a	n/a	n/a	n/a
3886.706	n/a	RECOG_TARGET	1943353	n/a	LTP096	ltpFR	5	2	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3887.416	n/a	RECOG_RESP	1943708	n/a	LTP096	ltpFR	5	2	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.884	n/a	RECOG_CONF	1943942	n/a	LTP096	ltpFR	5	2	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3889.324	n/a	RECOG_LURE	1944662	n/a	LTP096	ltpFR	5	2	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.266	n/a	RECOG_RESP	1945133	n/a	LTP096	ltpFR	5	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.73	n/a	RECOG_CONF	1945365	n/a	LTP096	ltpFR	5	2	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.098	n/a	RECOG_TARGET	1946049	n/a	LTP096	ltpFR	5	2	0	CREEK	404	1	1	n/a	n/a	n/a	n/a	n/a
3893.218	n/a	RECOG_RESP	1946609	n/a	LTP096	ltpFR	5	2	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.728	n/a	RECOG_CONF	1946864	n/a	LTP096	ltpFR	5	2	0	CREEK	404	1	1	n/a	n/a	n/a	n/a	n/a
3894.982	n/a	RECOG_LURE	1947491	n/a	LTP096	ltpFR	5	2	n/a	NURSERY	964	1	n/a	n/a	n/a	n/a	n/a	n/a
3896.262	n/a	RECOG_RESP	1948131	n/a	LTP096	ltpFR	5	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.13	n/a	RECOG_CONF	1948565	n/a	LTP096	ltpFR	5	2	n/a	NURSERY	964	1	n/a	n/a	n/a	n/a	n/a	n/a
3898.456	n/a	RECOG_LURE	1949228	n/a	LTP096	ltpFR	5	2	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3899.18	n/a	RECOG_RESP	1949590	n/a	LTP096	ltpFR	5	2	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.684	n/a	RECOG_CONF	1949842	n/a	LTP096	ltpFR	5	2	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3900.982	n/a	RECOG_LURE	1950491	n/a	LTP096	ltpFR	5	2	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3901.69	n/a	RECOG_RESP	1950845	n/a	LTP096	ltpFR	5	2	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.188	n/a	RECOG_CONF	1951094	n/a	LTP096	ltpFR	5	2	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.506	n/a	RECOG_TARGET	1951753	n/a	LTP096	ltpFR	5	2	0	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3904.254	n/a	RECOG_RESP	1952127	n/a	LTP096	ltpFR	5	2	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.692	n/a	RECOG_CONF	1952346	n/a	LTP096	ltpFR	5	2	0	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3906.04	n/a	RECOG_TARGET	1953020	n/a	LTP096	ltpFR	5	2	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3906.668	n/a	RECOG_RESP	1953334	n/a	LTP096	ltpFR	5	2	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3907.086	n/a	RECOG_CONF	1953543	n/a	LTP096	ltpFR	5	2	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3908.482	n/a	RECOG_LURE	1954241	n/a	LTP096	ltpFR	5	2	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
