onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2042.13330078125	n/a	REC_START	4182289	n/a	LTP431	VFFR	1	282	WASHER	1592	0
2042.13330078125	n/a	WORD_OFF	4182289	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	282	WASHER	1592	0
2043.30322265625	n/a	REC_WORD	4184685	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	282	WASHER	1592	0
2045.13330078125	n/a	REC_STOP	4188433	n/a	LTP431	VFFR	1	282	WASHER	1592	0
2046.71630859375	n/a	WORD	4191675	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	283	BREAST	171	0
2048.38232421875	n/a	WORD_OFF	4195087	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	283	BREAST	171	0
2048.38232421875	n/a	REC_START	4195087	n/a	LTP431	VFFR	1	283	BREAST	171	0
2049.76220703125	n/a	REC_WORD	4197913	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	283	BREAST	171	0
2051.38232421875	n/a	REC_STOP	4201231	n/a	LTP431	VFFR	1	283	BREAST	171	0
2053.46630859375	n/a	WORD	4205499	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	284	SALAD	1224	0
2055.09912109375	n/a	WORD_OFF	4208843	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	284	SALAD	1224	0
2055.09912109375	n/a	REC_START	4208843	n/a	LTP431	VFFR	1	284	SALAD	1224	0
2056.44921875	n/a	REC_WORD	4211608	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	284	SALAD	1224	0
2058.09912109375	n/a	REC_STOP	4214987	n/a	LTP431	VFFR	1	284	SALAD	1224	0
2059.8818359375	n/a	WORD	4218638	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	285	APRON	35	0
2061.64794921875	n/a	REC_START	4222255	n/a	LTP431	VFFR	1	285	APRON	35	0
2061.64794921875	n/a	WORD_OFF	4222255	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	285	APRON	35	0
2063.68798828125	n/a	REC_WORD	4226433	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	285	APRON	35	0
2064.748046875	n/a	REC_STOP	4228604	n/a	LTP431	VFFR	1	285	APRON	35	0
2066.71484375	n/a	WORD	4232632	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	286	JELLO	754	0
2068.2646484375	n/a	WORD_OFF	4235806	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	286	JELLO	754	0
2068.2646484375	n/a	REC_START	4235806	n/a	LTP431	VFFR	1	286	JELLO	754	0
2070.1845703125	n/a	REC_WORD	4239738	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	286	JELLO	754	0
2071.2646484375	n/a	REC_STOP	4241950	n/a	LTP431	VFFR	1	286	JELLO	754	0
2073.21484375	n/a	WORD	4245944	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	287	DINER	467	0
2074.763671875	n/a	WORD_OFF	4249116	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	287	DINER	467	0
2074.763671875	n/a	REC_START	4249116	n/a	LTP431	VFFR	1	287	DINER	467	0
2076.20361328125	n/a	REC_WORD	4252065	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	287	DINER	467	0
2077.7802734375	n/a	REC_STOP	4255294	n/a	LTP431	VFFR	1	287	DINER	467	0
2081.29736328125	n/a	COUNTDOWN	4262497	n/a	LTP431	VFFR	1	287	10	n/a	0
2082.3134765625	n/a	COUNTDOWN	4264578	n/a	LTP431	VFFR	1	287	9	n/a	0
2083.3291015625	n/a	COUNTDOWN	4266658	n/a	LTP431	VFFR	1	287	8	n/a	0
2084.330078125	n/a	COUNTDOWN	4268708	n/a	LTP431	VFFR	1	287	7	n/a	0
2085.34619140625	n/a	COUNTDOWN	4270789	n/a	LTP431	VFFR	1	287	6	n/a	0
2086.36328125	n/a	COUNTDOWN	4272872	n/a	LTP431	VFFR	1	287	5	n/a	0
2087.38037109375	n/a	COUNTDOWN	4274955	n/a	LTP431	VFFR	1	287	4	n/a	0
2088.38037109375	n/a	COUNTDOWN	4277003	n/a	LTP431	VFFR	1	287	3	n/a	0
2089.39599609375	n/a	COUNTDOWN	4279083	n/a	LTP431	VFFR	1	287	2	n/a	0
2090.39599609375	n/a	COUNTDOWN	4281131	n/a	LTP431	VFFR	1	287	1	n/a	0
2092.9951171875	n/a	WORD	4286454	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	288	CANAL	226	1
2094.31298828125	n/a	REC_START	4289153	n/a	LTP431	VFFR	1	288	CANAL	226	1
2094.31298828125	n/a	WORD_OFF	4289153	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	288	CANAL	226	1
2095.2431640625	n/a	REC_WORD	4291058	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	288	CANAL	226	1
2097.31298828125	n/a	REC_STOP	4295297	n/a	LTP431	VFFR	1	288	CANAL	226	1
2098.86181640625	n/a	WORD	4298469	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	289	BABY	64	0
2100.4619140625	n/a	WORD_OFF	4301746	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	289	BABY	64	0
2100.4619140625	n/a	REC_START	4301746	n/a	LTP431	VFFR	1	289	BABY	64	0
2101.66162109375	n/a	REC_WORD	4304203	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	289	BABY	64	0
2103.462890625	n/a	REC_STOP	4307892	n/a	LTP431	VFFR	1	289	BABY	64	0
2105.4287109375	n/a	WORD	4311918	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	290	STAR	1373	0
2106.82763671875	n/a	WORD_OFF	4314783	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	290	STAR	1373	0
2106.82763671875	n/a	REC_START	4314783	n/a	LTP431	VFFR	1	290	STAR	1373	0
2109.82763671875	n/a	REC_STOP	4320927	n/a	LTP431	VFFR	1	290	STAR	1373	0
2109.82763671875	n/a	REC_WORD_VV	4320927	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	290	<>	n/a	0
2111.66259765625	n/a	WORD	4324685	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	291	LUGGAGE	847	0
2113.443359375	n/a	WORD_OFF	4328332	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	291	LUGGAGE	847	0
2113.443359375	n/a	REC_START	4328332	n/a	LTP431	VFFR	1	291	LUGGAGE	847	0
2114.943359375	n/a	REC_WORD	4331404	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	291	LUGGAGE	847	0
2116.4443359375	n/a	REC_STOP	4334478	n/a	LTP431	VFFR	1	291	LUGGAGE	847	0
2118.14453125	n/a	WORD	4337960	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	292	SLIME	1327	0
2119.71044921875	n/a	WORD_OFF	4341167	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	292	SLIME	1327	0
2119.71044921875	n/a	REC_START	4341167	n/a	LTP431	VFFR	1	292	SLIME	1327	0
2121.54052734375	n/a	REC_WORD	4344915	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	292	SLIME	1327	0
2122.81005859375	n/a	REC_STOP	4347515	n/a	LTP431	VFFR	1	292	SLIME	1327	0
2124.77734375	n/a	WORD	4351544	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	293	FILM	565	0
2126.52734375	n/a	REC_START	4355128	n/a	LTP431	VFFR	1	293	FILM	565	0
2126.52734375	n/a	WORD_OFF	4355128	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	293	FILM	565	0
2128.17724609375	n/a	REC_WORD	4358507	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	293	FILM	565	0
2129.52734375	n/a	REC_STOP	4361272	n/a	LTP431	VFFR	1	293	FILM	565	0
2131.19287109375	n/a	WORD	4364683	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	294	BACON	67	0
2132.54296875	n/a	WORD_OFF	4367448	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	294	BACON	67	0
2132.54296875	n/a	REC_START	4367448	n/a	LTP431	VFFR	1	294	BACON	67	0
2134.19287109375	n/a	REC_WORD	4370827	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	294	BACON	67	0
2135.54296875	n/a	REC_STOP	4373592	n/a	LTP431	VFFR	1	294	BACON	67	0
2137.40869140625	n/a	WORD	4377413	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	295	PIGEON	1065	0
2138.7109375	n/a	WORD_OFF	4380080	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	295	PIGEON	1065	0
2138.7109375	n/a	REC_START	4380080	n/a	LTP431	VFFR	1	295	PIGEON	1065	0
2140.6005859375	n/a	REC_WORD	4383950	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	295	PIGEON	1065	0
2141.7255859375	n/a	REC_STOP	4386254	n/a	LTP431	VFFR	1	295	PIGEON	1065	0
2143.69287109375	n/a	WORD	4390283	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	296	SCARECROW	1245	0
2145.2255859375	n/a	WORD_OFF	4393422	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	296	SCARECROW	1245	0
2145.2255859375	n/a	REC_START	4393422	n/a	LTP431	VFFR	1	296	SCARECROW	1245	0
2147.08544921875	n/a	REC_WORD	4397231	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	296	SCARECROW	1245	0
2148.29248046875	n/a	REC_STOP	4399703	n/a	LTP431	VFFR	1	296	SCARECROW	1245	0
2150.29248046875	n/a	WORD	4403799	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	297	YACHT	1629	0
2151.50927734375	n/a	WORD_OFF	4406291	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	297	YACHT	1629	0
2151.50927734375	n/a	REC_START	4406291	n/a	LTP431	VFFR	1	297	YACHT	1629	0
2153.4296875	n/a	REC_WORD	4410224	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	297	YACHT	1629	0
2154.525390625	n/a	REC_STOP	4412468	n/a	LTP431	VFFR	1	297	YACHT	1629	0
2156.474609375	n/a	WORD	4416460	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	298	TRACTOR	1493	0
2158.00830078125	n/a	WORD_OFF	4419601	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	298	TRACTOR	1493	0
2158.00830078125	n/a	REC_START	4419601	n/a	LTP431	VFFR	1	298	TRACTOR	1493	0
2160.1083984375	n/a	REC_WORD	4423902	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	298	TRACTOR	1493	0
2161.2412109375	n/a	REC_STOP	4426222	n/a	LTP431	VFFR	1	298	TRACTOR	1493	0
2162.875	n/a	WORD	4429568	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	299	SHRUB	1299	0
2164.541015625	n/a	WORD_OFF	4432980	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	299	SHRUB	1299	0
2164.541015625	n/a	REC_START	4432980	n/a	LTP431	VFFR	1	299	SHRUB	1299	0
2166.40087890625	n/a	REC_WORD	4436789	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	299	SHRUB	1299	0
2167.541015625	n/a	REC_STOP	4439124	n/a	LTP431	VFFR	1	299	SHRUB	1299	0
2169.39111328125	n/a	WORD	4442913	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	300	CHAUFFEUR	283	0
2171.0078125	n/a	WORD_OFF	4446224	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	300	CHAUFFEUR	283	0
2171.0078125	n/a	REC_START	4446224	n/a	LTP431	VFFR	1	300	CHAUFFEUR	283	0
2172.89794921875	n/a	REC_WORD	4450095	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	300	CHAUFFEUR	283	0
2174.02294921875	n/a	REC_STOP	4452399	n/a	LTP431	VFFR	1	300	CHAUFFEUR	283	0
2175.556640625	n/a	WORD	4455540	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	301	CABBAGE	210	0
2177.23974609375	n/a	WORD_OFF	4458987	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	301	CABBAGE	210	0
2177.23974609375	n/a	REC_START	4458987	n/a	LTP431	VFFR	1	301	CABBAGE	210	0
2179.009765625	n/a	REC_WORD	4462612	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	301	CABBAGE	210	0
2180.23974609375	n/a	REC_STOP	4465131	n/a	LTP431	VFFR	1	301	CABBAGE	210	0
2181.82373046875	n/a	WORD	4468375	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	302	COURSE	390	0
2183.22265625	n/a	WORD_OFF	4471240	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	302	COURSE	390	0
2183.22265625	n/a	REC_START	4471240	n/a	LTP431	VFFR	1	302	COURSE	390	0
2185.142578125	n/a	REC_WORD	4475172	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	302	COURSE	390	0
2186.22265625	n/a	REC_STOP	4477384	n/a	LTP431	VFFR	1	302	COURSE	390	0
2187.82275390625	n/a	WORD	4480661	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	303	SCULPTURE	1258	0
2189.33837890625	n/a	WORD_OFF	4483765	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	303	SCULPTURE	1258	0
2189.33837890625	n/a	REC_START	4483765	n/a	LTP431	VFFR	1	303	SCULPTURE	1258	0
2191.138671875	n/a	REC_WORD	4487452	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	303	SCULPTURE	1258	0
2192.3564453125	n/a	REC_STOP	4489946	n/a	LTP431	VFFR	1	303	SCULPTURE	1258	0
2194.05517578125	n/a	WORD	4493425	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	304	BEAKER	104	0
2195.439453125	n/a	WORD_OFF	4496260	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	304	BEAKER	104	0
2195.439453125	n/a	REC_START	4496260	n/a	LTP431	VFFR	1	304	BEAKER	104	0
2197.38916015625	n/a	REC_WORD	4500253	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	304	BEAKER	104	0
2198.455078125	n/a	REC_STOP	4502436	n/a	LTP431	VFFR	1	304	BEAKER	104	0
2200.240234375	n/a	WORD	4506092	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	305	CAMEL	223	0
2201.73828125	n/a	WORD_OFF	4509160	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	305	CAMEL	223	0
2201.73828125	n/a	REC_START	4509160	n/a	LTP431	VFFR	1	305	CAMEL	223	0
2203.6279296875	n/a	REC_WORD	4513030	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	305	CAMEL	223	0
2204.7548828125	n/a	REC_STOP	4515338	n/a	LTP431	VFFR	1	305	CAMEL	223	0
2206.37109375	n/a	WORD	4518648	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	306	BALLOON	75	0
2207.5869140625	n/a	WORD_OFF	4521138	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	306	BALLOON	75	0
2207.5869140625	n/a	REC_START	4521138	n/a	LTP431	VFFR	1	306	BALLOON	75	0
2209.4677734375	n/a	REC_WORD	4524990	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	306	BALLOON	75	0
2210.5869140625	n/a	REC_STOP	4527282	n/a	LTP431	VFFR	1	306	BALLOON	75	0
2212.287109375	n/a	WORD	4530764	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	307	PASTA	1021	0
2213.87060546875	n/a	WORD_OFF	4534007	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	307	PASTA	1021	0
2213.87060546875	n/a	REC_START	4534007	n/a	LTP431	VFFR	1	307	PASTA	1021	0
2215.55078125	n/a	REC_WORD	4537448	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	307	PASTA	1021	0
2216.8876953125	n/a	REC_STOP	4540186	n/a	LTP431	VFFR	1	307	PASTA	1021	0
2218.4697265625	n/a	WORD	4543426	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	308	HELMET	702	0
2219.9208984375	n/a	WORD_OFF	4546398	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	308	HELMET	702	0
2219.9208984375	n/a	REC_START	4546398	n/a	LTP431	VFFR	1	308	HELMET	702	0
2222.17041015625	n/a	REC_WORD	4551005	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	308	HELMET	702	0
2223.1875	n/a	REC_STOP	4553088	n/a	LTP431	VFFR	1	308	HELMET	702	0
2225.17041015625	n/a	WORD	4557149	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	309	GLOBE	641	0
2226.83642578125	n/a	WORD_OFF	4560561	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	309	GLOBE	641	0
2226.83642578125	n/a	REC_START	4560561	n/a	LTP431	VFFR	1	309	GLOBE	641	0
2228.6962890625	n/a	REC_WORD	4564370	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	309	GLOBE	641	0
2229.83642578125	n/a	REC_STOP	4566705	n/a	LTP431	VFFR	1	309	GLOBE	641	0
2231.369140625	n/a	WORD	4569844	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	310	PARENT	1013	0
2232.58642578125	n/a	WORD_OFF	4572337	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	310	PARENT	1013	0
2232.58642578125	n/a	REC_START	4572337	n/a	LTP431	VFFR	1	310	PARENT	1013	0
2235.37646484375	n/a	REC_WORD	4578051	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	310	PARENT	1013	0
2236.30224609375	n/a	REC_STOP	4579947	n/a	LTP431	VFFR	1	310	PARENT	1013	0
2238.40234375	n/a	WORD	4584248	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	311	PENGUIN	1044	0
2239.7353515625	n/a	WORD_OFF	4586978	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	311	PENGUIN	1044	0
2239.7353515625	n/a	REC_START	4586978	n/a	LTP431	VFFR	1	311	PENGUIN	1044	0
2241.89501953125	n/a	REC_WORD	4591401	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	311	PENGUIN	1044	0
2242.93505859375	n/a	REC_STOP	4593531	n/a	LTP431	VFFR	1	311	PENGUIN	1044	0
2246.4677734375	n/a	COUNTDOWN	4600766	n/a	LTP431	VFFR	1	311	10	n/a	0
2247.4677734375	n/a	COUNTDOWN	4602814	n/a	LTP431	VFFR	1	311	9	n/a	0
2248.48486328125	n/a	COUNTDOWN	4604897	n/a	LTP431	VFFR	1	311	8	n/a	0
2249.48583984375	n/a	COUNTDOWN	4606947	n/a	LTP431	VFFR	1	311	7	n/a	0
2250.5009765625	n/a	COUNTDOWN	4609026	n/a	LTP431	VFFR	1	311	6	n/a	0
2251.5009765625	n/a	COUNTDOWN	4611074	n/a	LTP431	VFFR	1	311	5	n/a	0
2252.5185546875	n/a	COUNTDOWN	4613158	n/a	LTP431	VFFR	1	311	4	n/a	0
2253.53369140625	n/a	COUNTDOWN	4615237	n/a	LTP431	VFFR	1	311	3	n/a	0
2254.55078125	n/a	COUNTDOWN	4617320	n/a	LTP431	VFFR	1	311	2	n/a	0
2255.55078125	n/a	COUNTDOWN	4619368	n/a	LTP431	VFFR	1	311	1	n/a	0
2257.95068359375	n/a	WORD	4624283	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	312	SOFTBALL	1343	0
2259.75048828125	n/a	WORD_OFF	4627969	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	312	SOFTBALL	1343	0
2259.75048828125	n/a	REC_START	4627969	n/a	LTP431	VFFR	1	312	SOFTBALL	1343	0
2261.04052734375	n/a	REC_WORD	4630611	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	312	SOFTBALL	1343	0
2262.75048828125	n/a	REC_STOP	4634113	n/a	LTP431	VFFR	1	312	SOFTBALL	1343	0
2264.650390625	n/a	WORD	4638004	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	313	PORK	1108	0
2266.2001953125	n/a	WORD_OFF	4641178	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	313	PORK	1108	0
2266.2001953125	n/a	REC_START	4641178	n/a	LTP431	VFFR	1	313	PORK	1108	0
2267.8505859375	n/a	REC_WORD	4644558	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	313	PORK	1108	0
2269.201171875	n/a	REC_STOP	4647324	n/a	LTP431	VFFR	1	313	PORK	1108	0
2270.81640625	n/a	WORD	4650632	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	314	ICEBERG	731	0
2272.283203125	n/a	WORD_OFF	4653636	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	314	ICEBERG	731	0
2272.283203125	n/a	REC_START	4653636	n/a	LTP431	VFFR	1	314	ICEBERG	731	0
2273.93310546875	n/a	REC_WORD	4657015	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	314	ICEBERG	731	0
2275.283203125	n/a	REC_STOP	4659780	n/a	LTP431	VFFR	1	314	ICEBERG	731	0
2277.2490234375	n/a	WORD	4663806	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	315	FRAGRANCE	599	0
2278.88330078125	n/a	WORD_OFF	4667153	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	315	FRAGRANCE	599	0
2278.88330078125	n/a	REC_START	4667153	n/a	LTP431	VFFR	1	315	FRAGRANCE	599	0
2280.4130859375	n/a	REC_WORD	4670286	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	315	FRAGRANCE	599	0
2281.89892578125	n/a	REC_STOP	4673329	n/a	LTP431	VFFR	1	315	FRAGRANCE	599	0
2283.56591796875	n/a	WORD	4676743	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	316	DAISY	435	0
2285.298828125	n/a	WORD_OFF	4680292	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	316	DAISY	435	0
2285.298828125	n/a	REC_START	4680292	n/a	LTP431	VFFR	1	316	DAISY	435	0
2286.94873046875	n/a	REC_WORD	4683671	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	316	DAISY	435	0
2288.298828125	n/a	REC_STOP	4686436	n/a	LTP431	VFFR	1	316	DAISY	435	0
2290.19873046875	n/a	WORD	4690327	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	317	MOTEL	919	0
2291.41455078125	n/a	WORD_OFF	4692817	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	317	MOTEL	919	0
2291.41455078125	n/a	REC_START	4692817	n/a	LTP431	VFFR	1	317	MOTEL	919	0
2293.33447265625	n/a	REC_WORD	4696749	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	317	MOTEL	919	0
2294.41650390625	n/a	REC_STOP	4698965	n/a	LTP431	VFFR	1	317	MOTEL	919	0
2296.1474609375	n/a	WORD	4702510	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	318	EUROPE	541	0
2297.83154296875	n/a	WORD_OFF	4705959	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	318	EUROPE	541	0
2297.83154296875	n/a	REC_START	4705959	n/a	LTP431	VFFR	1	318	EUROPE	541	0
2299.931640625	n/a	REC_WORD	4710260	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	318	EUROPE	541	0
2300.84765625	n/a	REC_STOP	4712136	n/a	LTP431	VFFR	1	318	EUROPE	541	0
2302.41552734375	n/a	WORD	4715347	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	319	MUFFIN	929	0
2303.96435546875	n/a	WORD_OFF	4718519	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	319	MUFFIN	929	0
2303.96435546875	n/a	REC_START	4718519	n/a	LTP431	VFFR	1	319	MUFFIN	929	0
2306.42431640625	n/a	REC_WORD	4723557	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	319	MUFFIN	929	0
2307.46435546875	n/a	REC_STOP	4725687	n/a	LTP431	VFFR	1	319	MUFFIN	929	0
2309.0634765625	n/a	WORD	4728962	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	320	SPIDER	1351	0
2310.6630859375	n/a	WORD_OFF	4732238	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	320	SPIDER	1351	0
2310.6630859375	n/a	REC_START	4732238	n/a	LTP431	VFFR	1	320	SPIDER	1351	0
2312.52294921875	n/a	REC_WORD	4736047	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	320	SPIDER	1351	0
2313.6630859375	n/a	REC_STOP	4738382	n/a	LTP431	VFFR	1	320	SPIDER	1351	0
2315.34716796875	n/a	WORD	4741831	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	321	SHELTER	1282	0
2317.01318359375	n/a	WORD_OFF	4745243	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	321	SHELTER	1282	0
2317.01318359375	n/a	REC_START	4745243	n/a	LTP431	VFFR	1	321	SHELTER	1282	0
2319.29296875	n/a	REC_WORD	4749912	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	321	SHELTER	1282	0
2320.22998046875	n/a	REC_STOP	4751831	n/a	LTP431	VFFR	1	321	SHELTER	1282	0
2322.212890625	n/a	WORD	4755892	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	322	THRONE	1461	0
2323.74609375	n/a	WORD_OFF	4759032	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	322	THRONE	1461	0
2323.74609375	n/a	REC_START	4759032	n/a	LTP431	VFFR	1	322	THRONE	1461	0
2325.48583984375	n/a	REC_WORD	4762595	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	322	THRONE	1461	0
2326.74560546875	n/a	REC_STOP	4765175	n/a	LTP431	VFFR	1	322	THRONE	1461	0
2328.7958984375	n/a	WORD	4769374	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	323	JOURNAL	760	0
2330.4287109375	n/a	REC_START	4772718	n/a	LTP431	VFFR	1	323	JOURNAL	760	0
2330.4287109375	n/a	WORD_OFF	4772718	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	323	JOURNAL	760	0
2332.0185546875	n/a	REC_WORD	4775974	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	323	JOURNAL	760	0
2333.4287109375	n/a	REC_STOP	4778862	n/a	LTP431	VFFR	1	323	JOURNAL	760	0
2335.478515625	n/a	WORD	4783060	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	324	MARINE	869	0
2336.91162109375	n/a	WORD_OFF	4785995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	324	MARINE	869	0
2336.91162109375	n/a	REC_START	4785995	n/a	LTP431	VFFR	1	324	MARINE	869	0
2338.2314453125	n/a	REC_WORD	4788698	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	1	324	MARINE	869	0
2339.91162109375	n/a	REC_STOP	4792139	n/a	LTP431	VFFR	1	324	MARINE	869	0
