onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2741.192	n/a	WORD	1370596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.022	n/a	WORD	1372511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2748.85	n/a	WORD	1374425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.622	n/a	REC_START	1377311	n/a	LTP213	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.454	n/a	REC_WORD	1377727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.178	n/a	REC_WORD	1378589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.476	n/a	REC_WORD	1379738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.876	n/a	REC_WORD	1387938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.608	n/a	REC_WORD	1396804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.436	n/a	REC_WORD	1402218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.93	n/a	REC_WORD	1403465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	12	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.264	n/a	REST_REWET	1415132	n/a	LTP213	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.472	n/a	WORD	1699736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3403.672	n/a	WORD	1701836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	GLASSES	640	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406.718	n/a	SLOW_MSG	1703359	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.16	n/a	WORD	1704580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	LENS	811	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3409.962	n/a	KEY_MSG	1704981	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.376	n/a	WORD	1706688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3417.458	n/a	WORD	1708729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3421.49	n/a	WORD	1710745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3425.384	n/a	WORD	1712692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3429.282	n/a	WORD	1714641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3433.216	n/a	WORD	1716608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3437.13	n/a	WORD	1718565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	DRINK	498	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3439.442	n/a	KEY_MSG	1719721	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.936	n/a	WORD	1720968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3446.0	n/a	WORD	1723000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3449.85	n/a	WORD	1724925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3453.744	n/a	WORD	1726872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3457.746	n/a	WORD	1728873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461.874	n/a	WORD	1730937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	PLAID	1080	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3467.916	n/a	REC_START	1733958	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.568	n/a	REC_WORD	1735284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.382	n/a	REC_WORD	1736191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.242	n/a	WORD	1785121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	SPOON	1357	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3571.798	n/a	KEY_MSG	1785899	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.52	n/a	WORD	1787260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ATOM	55	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3575.914	n/a	KEY_MSG	1787957	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.57	n/a	WORD	1789285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	TOURIST	1488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3582.636	n/a	WORD	1791318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	MICROPHONE	890	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3586.554	n/a	WORD	1793277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3590.386	n/a	WORD	1795193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	ELECTRON	522	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3592.578	n/a	KEY_MSG	1796289	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.038	n/a	WORD	1797519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3598.952	n/a	WORD	1799476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3603.164	n/a	WORD	1801582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3607.164	n/a	WORD	1803582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3611.182	n/a	WORD	1805591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3615.398	n/a	WORD	1807699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3619.246	n/a	WORD	1809623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3623.144	n/a	WORD	1811572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3627.256	n/a	WORD	1813628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3631.242	n/a	WORD	1815621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3637.196	n/a	REC_START	1818598	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.638	n/a	REC_WORD	1819319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.274	n/a	REC_WORD	1820137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.904	n/a	REC_WORD_VV	1823952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.174	n/a	REC_WORD	1835587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ATOM	55	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3685.75	n/a	REC_WORD	1842875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.078	n/a	REC_WORD	1844039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.268	n/a	WORD	1880134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	TICK	1463	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3763.312	n/a	SLOW_MSG	1881656	n/a	LTP213	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.772	n/a	WORD	1882886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	INSECT	740	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3767.848	n/a	KEY_MSG	1883924	n/a	LTP213	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.324	n/a	WORD	1885162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3774.3	n/a	WORD	1887150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3778.52	n/a	WORD	1889260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3782.738	n/a	WORD	1891369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3786.618	n/a	WORD	1893309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3790.534	n/a	WORD	1895267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3794.448	n/a	WORD	1897224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	MAN	862	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3798.544	n/a	WORD	1899272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3802.73	n/a	WORD	1901365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3806.796	n/a	WORD	1903398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3810.628	n/a	WORD	1905314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3814.458	n/a	WORD	1907229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3818.424	n/a	WORD	1909212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3822.304	n/a	WORD	1911152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3828.096	n/a	REC_START	1914048	n/a	LTP213	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.782	n/a	REC_WORD	1914891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.428	n/a	REC_WORD	1918714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.714	n/a	WORD	1968857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3941.646	n/a	WORD	1970823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3945.61	n/a	WORD	1972805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3949.608	n/a	WORD	1974804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3953.522	n/a	WORD	1976761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3957.468	n/a	WORD	1978734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3961.37	n/a	WORD	1980685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3965.586	n/a	WORD	1982793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	MOLECULE	905	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3969.752	n/a	WORD	1984876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3973.6	n/a	WORD	1986800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3977.766	n/a	WORD	1988883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3981.632	n/a	WORD	1990816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3985.696	n/a	WORD	1992848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3989.846	n/a	WORD	1994923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3993.828	n/a	WORD	1996914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3997.978	n/a	WORD	1998989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4003.564	n/a	REC_START	2001782	n/a	LTP213	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.164	n/a	REC_WORD	2002082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.168	n/a	REC_WORD_VV	2002584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.104	n/a	REC_WORD	2003052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.854	n/a	REC_WORD	2003927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.088	n/a	REC_WORD	2005044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.898	n/a	REC_START	2071949	n/a	LTP213	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.906	n/a	FFR_REC_WORD	2072953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.902	n/a	FFR_REC_WORD_VV	2073451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.538	n/a	FFR_REC_WORD	2074269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.604	n/a	FFR_REC_WORD	2075302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.3	n/a	FFR_REC_WORD	2076150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.834	n/a	FFR_REC_WORD	2078417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.558	n/a	FFR_REC_WORD	2079779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.508	n/a	FFR_REC_WORD	2080754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.11	n/a	FFR_REC_WORD	2085055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	ATOM	55	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
4171.45	n/a	FFR_REC_WORD	2085725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4173.096	n/a	FFR_REC_WORD	2086548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.678	n/a	FFR_REC_WORD	2087839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.468	n/a	FFR_REC_WORD	2088734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.77	n/a	FFR_REC_WORD_VV	2090885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.292	n/a	FFR_REC_WORD_VV	2093646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.21	n/a	FFR_REC_WORD	2094105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.518	n/a	FFR_REC_WORD	2097759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.918	n/a	FFR_REC_WORD	2106459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4228.684	n/a	FFR_REC_WORD	2114342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.804	n/a	FFR_REC_WORD	2117902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239.636	n/a	FFR_REC_WORD	2119818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.636	n/a	FFR_REC_WORD	2128818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.356	n/a	FFR_REC_WORD	2140678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.258	n/a	FFR_REC_WORD	2173129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.462	n/a	FFR_REC_WORD	2178231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.05	n/a	FFR_REC_WORD	2196025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4913.996	n/a	REC_START	2456998	n/a	LTP213	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914.044	n/a	RECOG_TARGET	2457022	n/a	LTP213	ltpFR	0	1	1	NEUTRON	947	1	3	0	n/a	n/a	n/a	n/a	n/a
4916.212	n/a	RECOG_RESP	2458106	n/a	LTP213	ltpFR	0	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4919.838	n/a	RECOG_CONF	2459919	n/a	LTP213	ltpFR	0	1	1	NEUTRON	947	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4923.126	n/a	RECOG_TARGET	2461563	n/a	LTP213	ltpFR	0	1	1	MINK	897	1	4	n/a	n/a	n/a	n/a	n/a	n/a
