mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1270277	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	17	3	7	7
1272595	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	24	7	9	8
1275930	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1277350	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	13	6	4	3
1279151	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	16	5	7	4
1281503	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	7	2	4	1
1284090	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	19	9	7	3
1285705	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	13	4	2	7
1287340	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289346	REC_START	n/a	LTP323	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1289994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	PIGEON	1065	n/a	n/a	0	0	0
1290427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1291129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	DAUGHTER	442	n/a	n/a	0	0	0
1291619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1292326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
1293983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1294829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1295725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1298373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1300903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1301493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1302224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	THIEF	1456	n/a	n/a	0	0	0
1303279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1305198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1306198	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1312457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1313061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
1313759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	FLIPPER	580	n/a	n/a	0	0	0
1329559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1344228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	KLEENEX	782	n/a	n/a	0	0	0
1350118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	7	PEACH	1031	n/a	n/a	0	0	0
1379802	DISTRACTOR	n/a	LTP323	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1379802	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379820	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	18	6	8	4
1381868	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	12	3	6	3
1384054	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	15	4	9	2
1386376	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	20	8	4	8
1388806	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	12	5	1	6
1390692	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	17	7	9	1
1392724	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	19	9	8	2
1394394	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	13	2	4	7
1396462	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	18	8	3	7
1398351	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	25	8	8	9
1402476	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	TURTLE	1522	n/a	n/a	0	0	0
1407689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1410163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	CLOTHES	327	n/a	n/a	0	0	0
1412730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1415480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	HERO	706	n/a	n/a	0	0	0
1418081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1420887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	FREEZER	604	n/a	n/a	0	0	0
1423651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	ROCKET	1202	n/a	n/a	0	0	0
1426377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1428972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
1431608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	JEANS	752	n/a	n/a	0	0	0
1434344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	GRILL	661	n/a	n/a	0	0	0
1436783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1439515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1442267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
1445008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	PALACE	1006	n/a	n/a	0	0	0
1447577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1450373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1452847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1455410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1457901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	BURGLAR	200	n/a	n/a	0	0	0
1460505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
1463233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	GARLIC	624	n/a	n/a	0	0	0
1465908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	BUTCHER	203	n/a	n/a	0	0	0
1467520	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468531	DISTRACTOR	n/a	LTP323	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1468544	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	9	1	6	2
1470895	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	8	3	1	4
1472580	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	17	1	7	9
1474779	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	16	4	7	5
1476813	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	23	7	7	9
1480218	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	10	1	4	5
1481985	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	10	4	5	1
1483589	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	21	4	8	9
1487022	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	13	4	4	5
1491520	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493380	REC_START	n/a	LTP323	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1493948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1494719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	GARLIC	624	n/a	n/a	0	0	0
1495276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	BUTCHER	203	n/a	n/a	0	0	0
1496849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	COUNTY	389	n/a	n/a	0	0	0
1497436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	PALACE	1006	n/a	n/a	0	0	0
1499165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	PRINCE	1124	n/a	n/a	0	0	0
1500077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1501444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	GRILL	661	n/a	n/a	0	0	0
1501900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1509677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	BURGLAR	200	n/a	n/a	0	0	0
1512027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1512535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1513535	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1569928	REST_REWET	n/a	LTP323	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2026189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BARLEY	88	n/a	n/a	0	0	0
2028626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	TRENCH	1503	n/a	n/a	0	0	0
2031249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SCARF	1246	n/a	n/a	0	0	0
2033730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BARREL	91	n/a	n/a	0	0	0
2036484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	MATTRESS	879	n/a	n/a	0	0	0
2039236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	PERFUME	1049	n/a	n/a	0	0	0
2041771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
2044223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	ULCER	1533	n/a	n/a	0	0	0
2046877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
2049610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2052114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SUPPER	1411	n/a	n/a	0	0	0
2054798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	MARKET	871	n/a	n/a	0	0	0
2057284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BLENDER	136	n/a	n/a	0	0	0
2059985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	COIN	343	n/a	n/a	0	0	0
2062505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
2065122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	PATIENT	1024	n/a	n/a	0	0	0
2067592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
2070396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	FLUTE	585	n/a	n/a	0	0	0
2073198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BADGE	68	n/a	n/a	0	0	0
2075732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
2078486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
2081086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
2083688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SHERIFF	1284	n/a	n/a	0	0	0
2086158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	HUMAN	726	n/a	n/a	0	0	0
2087775	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2088750	DISTRACTOR	n/a	LTP323	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2088758	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	12	5	4	3
2090828	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	21	8	4	9
2094582	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	10	6	1	3
2096380	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	8	1	6	1
2097830	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	16	2	6	8
2100118	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	23	9	6	8
2103220	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	12	2	5	5
2104918	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	21	9	8	4
2107509	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	8	2	2	4
2109227	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	1	4	8	6
2110635	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2113564	REC_START	n/a	LTP323	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2115478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BARLEY	88	n/a	n/a	0	0	0
2116044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	TRENCH	1503	n/a	n/a	0	0	0
2118585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SCARF	1246	n/a	n/a	0	0	0
2120170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	MATTRESS	879	n/a	n/a	0	0	0
2120857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BARREL	91	n/a	n/a	0	0	0
2121432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	PERFUME	1049	n/a	n/a	0	0	0
2122127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
2125230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BALLOON	75	n/a	n/a	0	0	0
2125735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	HEADBAND	696	n/a	n/a	0	0	0
2126349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SUPPER	1411	n/a	n/a	0	0	0
2128204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
2129821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
2130967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	PATIENT	1024	n/a	n/a	0	0	0
2134248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	INMATE	738	n/a	n/a	0	0	0
2135631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BADGE	68	n/a	n/a	0	0	0
2136228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
2136953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	FLUTE	585	n/a	n/a	0	0	0
2138594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
2139287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	HUMAN	726	n/a	n/a	0	0	0
2139979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SHERIFF	1284	n/a	n/a	0	0	0
2157175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	BARREL	91	n/a	n/a	0	0	0
2165129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	SCARF	1246	n/a	n/a	0	0	0
2166609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	9	TRENCH	1503	n/a	n/a	0	0	0
2203997	DISTRACTOR	n/a	LTP323	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2203997	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2204010	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	16	3	9	4
2207923	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	22	9	9	4
2210395	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	18	7	2	9
2212193	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	16	5	8	3
2215011	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	19	7	3	9
2216612	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	13	3	4	6
2218481	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	24	8	7	9
2221584	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	17	3	5	9
2223772	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	16	2	6	8
2225670	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	18	4	7	7
2227643	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2229133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
2231695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SWIMMER	1420	n/a	n/a	0	0	0
2234332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2236955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SHELTER	1282	n/a	n/a	0	0	0
2239768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	GROUND	666	n/a	n/a	0	0	0
2242254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SUITCASE	1403	n/a	n/a	0	0	0
2244906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	ONION	977	n/a	n/a	0	0	0
2247630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	TREAT	1501	n/a	n/a	0	0	0
2250345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
2252845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
2255320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SHOVEL	1295	n/a	n/a	0	0	0
2258050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	ATOM	55	n/a	n/a	0	0	0
2260487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	STONE	1385	n/a	n/a	0	0	0
2263104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	BANJO	82	n/a	n/a	0	0	0
2265840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
2268360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	HATCHET	691	n/a	n/a	0	0	0
2271061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2273613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	QUAIL	1147	n/a	n/a	0	0	0
2276416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SNACK	1331	n/a	n/a	0	0	0
2279219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2282004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2284605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2287175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	CLOUD	328	n/a	n/a	0	0	0
2289910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	COMET	353	n/a	n/a	0	0	0
2291530	START	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2292577	DISTRACTOR	n/a	LTP323	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2292597	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	14	2	5	7
2294962	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	6	3	2	1
2296929	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	4	2	1	1
2298931	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	14	3	5	6
2301417	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	14	9	3	2
2303336	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	15	1	5	9
2306870	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	11	5	3	3
2308826	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	8	2	2	2
2311041	PROB	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	14	1	9	4
2315529	STOP	n/a	LTP323	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2317398	REC_START	n/a	LTP323	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2319442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	ATOM	55	n/a	n/a	0	0	0
2320418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	CLOUD	328	n/a	n/a	0	0	0
2321042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	BANJO	82	n/a	n/a	0	0	0
2322621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SHOVEL	1295	n/a	n/a	0	0	0
2323251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	KNIFE	785	n/a	n/a	0	0	0
2329669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2331436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	GRAVE	658	n/a	n/a	0	0	0
2331918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2332550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2342491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	HATCHET	691	n/a	n/a	0	0	0
2345107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
2346918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2348965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SWIMMER	1420	n/a	n/a	0	0	0
2350411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	GROUND	666	n/a	n/a	0	0	0
2351025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	SHELTER	1282	n/a	n/a	0	0	0
2355593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
2356593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
