mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1414127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1416943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	ONION	977	n/a	n/a	0	0	0
1419693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1422477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1425144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1427693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	SHIRT	1287	n/a	n/a	0	0	0
1430277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	QUAIL	1147	n/a	n/a	0	0	0
1432909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1435693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1438344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	EMPIRE	530	n/a	n/a	0	0	0
1440776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1443543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1446310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	ATOM	55	n/a	n/a	0	0	0
1449027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1451826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	CHEST	295	n/a	n/a	0	0	0
1454377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	SKETCH	1315	n/a	n/a	0	0	0
1457077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	DRAWING	494	n/a	n/a	0	0	0
1459709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1462393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	GIRL	637	n/a	n/a	0	0	0
1465126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	COUNTY	389	n/a	n/a	0	0	0
1466742	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467652	DISTRACTOR	n/a	LTP389	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1467659	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	11	3	1	7
1471110	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	8	6	1	1
1472326	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	14	4	8	2
1473992	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	17	4	9	4
1476176	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	6	1	1	4
1477376	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	13	3	8	2
1479393	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	14	6	4	4
1481360	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	15	5	8	2
1483076	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	19	3	7	9
1484476	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	19	5	6	8
1486176	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	16	3	6	7
1487675	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	19	8	5	6
1489613	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492692	REC_START	n/a	LTP389	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1494232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	PENGUIN	1044	n/a	n/a	0	0	0
1495015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	CYCLONE	431	n/a	n/a	0	0	0
1496106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	CLOTHES	327	n/a	n/a	0	0	0
1497322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	UNIFORM	1539	n/a	n/a	0	0	0
1499639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1501308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	ONION	977	n/a	n/a	0	0	0
1503061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1505173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	EMPIRE	530	n/a	n/a	0	0	0
1506597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1507707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1509366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	TWEEZERS	1526	n/a	n/a	0	0	0
1515643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	DRAWING	494	n/a	n/a	0	0	0
1517053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1520921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	GIRL	637	n/a	n/a	0	0	0
1545381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1550080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	QUAIL	1147	n/a	n/a	0	0	0
1553924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1569241	REST_REWET	n/a	LTP389	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1705072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	DASHBOARD	441	n/a	n/a	0	0	0
1707788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	CLOCK	325	n/a	n/a	0	0	0
1710589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	TUTU	1524	n/a	n/a	0	0	0
1713306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
1715971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1718556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	LACE	792	n/a	n/a	0	0	0
1721039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	CHIPMUNK	304	n/a	n/a	0	0	0
1723705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	FOOTBALL	591	n/a	n/a	0	0	0
1726489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1729205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
1731771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	DRINK	498	n/a	n/a	0	0	0
1734555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SOFTBALL	1343	n/a	n/a	0	0	0
1737372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SHOVEL	1295	n/a	n/a	0	0	0
1739921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	CONVICT	371	n/a	n/a	0	0	0
1742355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1744921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	CAPTIVE	240	n/a	n/a	0	0	0
1747405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SWITCH	1422	n/a	n/a	0	0	0
1749921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SISTER	1312	n/a	n/a	0	0	0
1752671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SIBLING	1301	n/a	n/a	0	0	0
1755305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1757921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	TAXI	1438	n/a	n/a	0	0	0
1760572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
1763155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
1765871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
1767488	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1768290	DISTRACTOR	n/a	LTP389	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1768305	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	10	6	3	1
1770072	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	11	3	1	7
1772488	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	7	1	5	1
1774321	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	18	6	5	7
1776038	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	23	9	6	7
1778288	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	19	9	2	8
1779787	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	21	8	8	5
1784338	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	16	4	4	8
1785555	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	12	6	2	4
1787987	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	10	2	6	2
1791488	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793438	REC_START	n/a	LTP389	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1795781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	TORTOISE	1486	n/a	n/a	0	0	0
1796627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1797693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	TUTU	1524	n/a	n/a	0	0	0
1798896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	DASHBOARD	441	n/a	n/a	0	0	0
1799897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	CLOCK	325	n/a	n/a	0	0	0
1800992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	FOOTBALL	591	n/a	n/a	0	0	0
1802017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SOFTBALL	1343	n/a	n/a	0	0	0
1809027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
1811619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
1813973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	TAXI	1438	n/a	n/a	0	0	0
1818174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SWITCH	1422	n/a	n/a	0	0	0
1820703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SISTER	1312	n/a	n/a	0	0	0
1830154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	SCALLOP	1242	n/a	n/a	0	0	0
1840907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
1847513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1883885	DISTRACTOR	n/a	LTP389	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1883886	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883902	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	8	2	4	2
1885852	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	19	7	7	5
1887752	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	16	5	7	4
1890420	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	20	6	8	6
1893136	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	6	4	1	1
1894369	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	16	1	7	8
1895718	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	11	1	9	1
1897053	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	16	5	7	4
1899369	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	13	6	5	2
1901069	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	14	3	2	9
1902952	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	14	2	6	6
1905053	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	14	3	5	6
1906960	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MONSTER	912	n/a	n/a	0	0	0
1911436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
1914052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CEILING	265	n/a	n/a	0	0	0
1916868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
1919586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	YACHT	1629	n/a	n/a	0	0	0
1922086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MAILBOX	857	n/a	n/a	0	0	0
1924636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	DENTIST	447	n/a	n/a	0	0	0
1927419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	RATTLE	1170	n/a	n/a	0	0	0
1929985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CHILD	299	n/a	n/a	0	0	0
1932436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
1935102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
1937569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SUPPER	1411	n/a	n/a	0	0	0
1940252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	BLOCKADE	137	n/a	n/a	0	0	0
1942934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CROWN	415	n/a	n/a	0	0	0
1945602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	PRINCESS	1125	n/a	n/a	0	0	0
1948319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	GRAPE	654	n/a	n/a	0	0	0
1950917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
1953652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
1956302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CANAL	226	n/a	n/a	0	0	0
1959085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
1961851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	RIFLE	1192	n/a	n/a	0	0	0
1964335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
1966867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
1969468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
1971085	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1972267	DISTRACTOR	n/a	LTP389	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1972285	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	10	6	1	3
1974950	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	18	8	3	7
1976601	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	16	1	6	9
1978000	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	12	4	5	3
1979535	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	19	1	9	9
1981085	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	13	3	5	5
1982618	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	13	4	4	5
1988733	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	22	5	8	8
1991451	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	15	4	3	8
1993101	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	16	8	5	3
1994683	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1996901	REC_START	n/a	LTP389	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1998844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MONSTER	912	n/a	n/a	0	0	0
1999728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SPOUSE	1358	n/a	n/a	0	0	0
2000745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CEILING	265	n/a	n/a	0	0	0
2001708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MILK	895	n/a	n/a	0	0	0
2002426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
2003632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SUPPER	1411	n/a	n/a	0	0	0
2006027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2009860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	PRINCESS	1125	n/a	n/a	0	0	0
2011008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CROWN	415	n/a	n/a	0	0	0
2018652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	DENTIST	447	n/a	n/a	0	0	0
2019881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
2021167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	RIFLE	1192	n/a	n/a	0	0	0
2022241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	BLOCKADE	137	n/a	n/a	0	0	0
2036737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	TUBA	1515	n/a	n/a	0	0	0
2037979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	CATCHER	258	n/a	n/a	0	0	0
2064085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
2071120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2087350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	PALACE	1006	n/a	n/a	0	0	0
2089949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	FIREMAN	569	n/a	n/a	0	0	0
2092682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	PIGMENT	1066	n/a	n/a	0	0	0
2095183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	COLLEGE	346	n/a	n/a	0	0	0
2097798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2100449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	SURVEY	1414	n/a	n/a	0	0	0
2103233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	MISSILE	900	n/a	n/a	0	0	0
2105948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	FIREPLACE	570	n/a	n/a	0	0	0
2108665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	STALLION	1369	n/a	n/a	0	0	0
2111399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	BRANDY	169	n/a	n/a	0	0	0
2113848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	LAPEL	800	n/a	n/a	0	0	0
2116532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	PUDDLE	1140	n/a	n/a	0	0	0
2119182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	TURTLE	1522	n/a	n/a	0	0	0
2121616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	CLAM	315	n/a	n/a	0	0	0
2124216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	YOLK	1633	n/a	n/a	0	0	0
2126748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	HOOD	714	n/a	n/a	0	0	0
2129349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	SERVER	1272	n/a	n/a	0	0	0
2132166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2134649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	TRENCH	1503	n/a	n/a	0	0	0
2137365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2139864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	ARMY	39	n/a	n/a	0	0	0
2142532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2144981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	SLIME	1327	n/a	n/a	0	0	0
2147798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	YARN	1631	n/a	n/a	0	0	0
2149415	START	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2150230	DISTRACTOR	n/a	LTP389	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2150232	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	19	8	6	5
2153349	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	12	2	1	9
2155781	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	8	1	5	2
2157315	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	19	7	4	8
2159964	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	9	5	1	3
2161432	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	16	6	7	3
2163315	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	10	2	2	6
2164831	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	17	7	4	6
2167582	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	10	3	4	3
2169864	PROB	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	15	3	4	8
2171968	STOP	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2175265	REC_START	n/a	LTP389	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2176409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	FIREMAN	569	n/a	n/a	0	0	0
2177546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	PALACE	1006	n/a	n/a	0	0	0
2178497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	FIREPLACE	570	n/a	n/a	0	0	0
2179497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2180010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	MILDEW	893	n/a	n/a	0	0	0
2180886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	PUDDLE	1140	n/a	n/a	0	0	0
2184301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	TRENCH	1503	n/a	n/a	0	0	0
2185383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	11	HOOD	714	n/a	n/a	0	0	0
