mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3024832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	11	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096463	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097971	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3101236	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3102976	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105635	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108642	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109724	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3111299	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	2	n/a	n/a	n/a	n/a	n/a
3116642	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117664	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120671	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121496	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3124095	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3125860	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3128368	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129634	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GIFT	635	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3132642	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133533	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3135957	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3140642	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141464	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	FORT	595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3144471	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145529	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3147378	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3152471	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153376	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3156384	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157341	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3160324	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3162589	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3164232	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165572	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	SUN	1406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3168579	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169711	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3171843	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3176304	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177617	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3180625	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181723	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3183349	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3188264	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189613	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GRASS	655	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192621	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193677	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3200621	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201683	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	RAKE	1164	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3204691	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205541	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3209481	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3211512	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213854	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216861	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217995	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3224216	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226025	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GULL	671	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229033	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230224	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3237032	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238013	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITRUS	313	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241021	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242186	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3249021	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250100	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3253108	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254207	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	1	n/a	n/a	n/a	n/a	n/a
3256448	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3261107	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261971	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3264979	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266161	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3268344	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3270218	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3272032	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273992	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	THUMB	1462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3276999	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278157	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3280697	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3284999	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285887	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GENERAL	630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3288895	START	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289768	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3293717	PROB	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3296823	STOP	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298807	REC_START	n/a	LTP111	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402081	REC_START	n/a	LTP111	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402113	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	1	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404281	RECOG_RESP	n/a	LTP111	ltpFR	11	1	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405867	RECOG_CONF	n/a	LTP111	ltpFR	11	1	1	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407353	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408741	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410217	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	DILL	465	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411734	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412911	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414029	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415600	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416623	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417670	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419182	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421133	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422090	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423530	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424465	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425403	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	MOON	914	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426996	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427927	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428805	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	BUS	201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429995	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	SPAGHETTI	1346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431015	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431968	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	SPAGHETTI	1346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433344	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434333	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435201	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	SWIMMER	1420	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436700	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	1	BRAIN	165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437475	RECOG_RESP	n/a	LTP111	ltpFR	11	1	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438403	RECOG_CONF	n/a	LTP111	ltpFR	11	1	1	BRAIN	165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439849	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441426	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442185	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443440	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	0	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444799	RECOG_RESP	n/a	LTP111	ltpFR	11	1	0	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445557	RECOG_CONF	n/a	LTP111	ltpFR	11	1	0	SCHOOL	1248	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446939	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448021	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448869	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450363	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	1	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451025	RECOG_RESP	n/a	LTP111	ltpFR	11	1	1	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451673	RECOG_CONF	n/a	LTP111	ltpFR	11	1	1	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452819	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453758	RECOG_RESP	n/a	LTP111	ltpFR	11	1	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454716	RECOG_CONF	n/a	LTP111	ltpFR	11	1	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456336	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	1	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457290	RECOG_RESP	n/a	LTP111	ltpFR	11	1	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458378	RECOG_CONF	n/a	LTP111	ltpFR	11	1	1	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460126	RECOG_LURE	n/a	LTP111	ltpFR	11	1	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461910	RECOG_RESP	n/a	LTP111	ltpFR	11	1	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463177	RECOG_CONF	n/a	LTP111	ltpFR	11	1	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464899	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465821	RECOG_RESP	n/a	LTP111	ltpFR	11	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466699	RECOG_CONF	n/a	LTP111	ltpFR	11	1	0	CHIP	303	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468315	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	1	MILDEW	893	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469313	RECOG_RESP	n/a	LTP111	ltpFR	11	1	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470161	RECOG_CONF	n/a	LTP111	ltpFR	11	1	1	MILDEW	893	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471513	RECOG_TARGET	n/a	LTP111	ltpFR	11	1	0	STETHOSCOPE	1379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472526	RECOG_RESP	n/a	LTP111	ltpFR	11	1	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473304	RECOG_CONF	n/a	LTP111	ltpFR	11	1	0	STETHOSCOPE	1379	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476387	REC_START	n/a	LTP111	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476420	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	PISTOL	1075	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477819	RECOG_RESP	n/a	LTP111	ltpFR	11	2	1	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478457	RECOG_CONF	n/a	LTP111	ltpFR	11	2	1	PISTOL	1075	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479801	RECOG_TARGET	n/a	LTP111	ltpFR	11	2	1	MONKEY	911	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
