onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3012.684	n/a	REC_WORD	1506342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	15	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.01	n/a	WORD	1514505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3033.138	n/a	WORD	1516569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3037.35	n/a	WORD	1518675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.426	n/a	WORD	1520713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045.52	n/a	WORD	1522760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3049.532	n/a	WORD	1524766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3053.708	n/a	WORD	1526854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057.718	n/a	WORD	1528859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061.778	n/a	WORD	1530889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065.922	n/a	WORD	1532961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069.932	n/a	WORD	1534966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074.044	n/a	WORD	1537022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3078.104	n/a	WORD	1539052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3082.048	n/a	WORD	1541024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3085.958	n/a	WORD	1542979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3089.82	n/a	WORD	1544910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095.694	n/a	REC_START	1547847	n/a	LTP244	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.662	n/a	REC_WORD	1549331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.76	n/a	REC_WORD	1549880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.428	n/a	REC_WORD	1550214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.154	n/a	REC_WORD	1550577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.608	n/a	REC_WORD	1551304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.522	n/a	REC_WORD	1551761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.844	n/a	REC_WORD	1567922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.96	n/a	REC_START	1593480	n/a	LTP244	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.17	n/a	FFR_REC_WORD	1594585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.874	n/a	FFR_REC_WORD	1594937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.612	n/a	FFR_REC_WORD	1595306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.412	n/a	FFR_REC_WORD	1595706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.916	n/a	FFR_REC_WORD	1598958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.824	n/a	FFR_REC_WORD	1600412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.824	n/a	FFR_REC_WORD_VV	1600912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.926	n/a	FFR_REC_WORD	1600963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.92	n/a	FFR_REC_WORD	1601460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.788	n/a	FFR_REC_WORD	1601894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.486	n/a	FFR_REC_WORD	1602243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.448	n/a	FFR_REC_WORD	1602724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.544	n/a	FFR_REC_WORD	1604772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.81	n/a	FFR_REC_WORD	1605405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.764	n/a	FFR_REC_WORD	1605882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.742	n/a	FFR_REC_WORD	1606371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.614	n/a	FFR_REC_WORD	1606807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.376	n/a	FFR_REC_WORD	1608188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.55	n/a	FFR_REC_WORD	1608775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.55	n/a	FFR_REC_WORD_VV	1609275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.29	n/a	FFR_REC_WORD	1610145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.23	n/a	FFR_REC_WORD	1611115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.876	n/a	FFR_REC_WORD	1612938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.178	n/a	FFR_REC_WORD	1613589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.786	n/a	FFR_REC_WORD	1614393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.432	n/a	FFR_REC_WORD	1615216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.394	n/a	FFR_REC_WORD	1615697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.862	n/a	FFR_REC_WORD	1618431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.99	n/a	FFR_REC_WORD	1618995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.226	n/a	FFR_REC_WORD	1619613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.478	n/a	FFR_REC_WORD	1620239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.826	n/a	FFR_REC_WORD	1620913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.774	n/a	FFR_REC_WORD	1621387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.676	n/a	FFR_REC_WORD	1622838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.952	n/a	FFR_REC_WORD	1623976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.356	n/a	FFR_REC_WORD	1625178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.092	n/a	FFR_REC_WORD	1625546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.296	n/a	FFR_REC_WORD	1626148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.746	n/a	FFR_REC_WORD	1628873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.18	n/a	FFR_REC_WORD	1631090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.624	n/a	FFR_REC_WORD	1632312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.23	n/a	FFR_REC_WORD	1634615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.12	n/a	FFR_REC_WORD	1635060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.434	n/a	FFR_REC_WORD	1635717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.822	n/a	FFR_REC_WORD	1636411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.474	n/a	FFR_REC_WORD	1640237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.518	n/a	FFR_REC_WORD	1642759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.08	n/a	FFR_REC_WORD	1645540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.804	n/a	FFR_REC_WORD	1645902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.312	n/a	FFR_REC_WORD	1648156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.106	n/a	FFR_REC_WORD	1649553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.968	n/a	FFR_REC_WORD	1650484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.444	n/a	FFR_REC_WORD	1652222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.594	n/a	FFR_REC_WORD	1656797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.76	n/a	FFR_REC_WORD	1657380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.844	n/a	FFR_REC_WORD	1657922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.97	n/a	FFR_REC_WORD	1658485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.122	n/a	FFR_REC_WORD	1660561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.27	n/a	FFR_REC_WORD	1663135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.478	n/a	FFR_REC_WORD	1665739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.044	n/a	FFR_REC_WORD	1671022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.938	n/a	FFR_REC_WORD	1671469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.15	n/a	FFR_REC_WORD	1672075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.998	n/a	FFR_REC_WORD	1672499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.23	n/a	FFR_REC_WORD	1673115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.658	n/a	FFR_REC_WORD	1673829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.99	n/a	FFR_REC_WORD	1686495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378.586	n/a	FFR_REC_WORD	1689293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.63	n/a	FFR_REC_WORD	1689815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.442	n/a	FFR_REC_WORD	1695721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.314	n/a	FFR_REC_WORD	1696157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.174	n/a	FFR_REC_WORD	1696587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.616	n/a	FFR_REC_WORD	1699308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.878	n/a	FFR_REC_WORD	1699939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.006	n/a	FFR_REC_WORD	1701503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.834	n/a	FFR_REC_WORD	1701917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.74	n/a	FFR_REC_WORD	1702870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.444	n/a	FFR_REC_WORD	1703222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.46	n/a	FFR_REC_WORD	1706230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.84	n/a	FFR_REC_WORD	1707420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.574	n/a	FFR_REC_WORD	1708787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.986	n/a	FFR_REC_WORD	1720493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.19	n/a	FFR_REC_WORD	1721595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.872	n/a	FFR_REC_WORD	1722436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.952	n/a	FFR_REC_WORD	1727976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.534	n/a	FFR_REC_WORD	1729767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.722	n/a	FFR_REC_WORD	1733361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.726	n/a	FFR_REC_WORD	1733863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.634	n/a	FFR_REC_WORD	1734317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.516	n/a	REC_START	1749758	n/a	LTP244	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.548	n/a	RECOG_TARGET	1749774	n/a	LTP244	ltpFR	6	1	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.848	n/a	RECOG_RESP	1750424	n/a	LTP244	ltpFR	6	1	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.106	n/a	RECOG_CONF	1751053	n/a	LTP244	ltpFR	6	1	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503.974	n/a	RECOG_TARGET	1751987	n/a	LTP244	ltpFR	6	1	1	SAILOR	1223	0	4	1	n/a	n/a	n/a	n/a	n/a
3504.914	n/a	RECOG_RESP	1752457	n/a	LTP244	ltpFR	6	1	1	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.564	n/a	RECOG_CONF	1752782	n/a	LTP244	ltpFR	6	1	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3507.336	n/a	RECOG_LURE	1753668	n/a	LTP244	ltpFR	6	1	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.132	n/a	RECOG_RESP	1754066	n/a	LTP244	ltpFR	6	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.646	n/a	RECOG_CONF	1754323	n/a	LTP244	ltpFR	6	1	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.298	n/a	RECOG_LURE	1755149	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.16	n/a	RECOG_RESP_VV	1755580	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.592	n/a	RECOG_RESP	1755796	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.242	n/a	RECOG_CONF	1756121	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.81	n/a	RECOG_LURE	1756905	n/a	LTP244	ltpFR	6	1	n/a	STEM	1376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.212	n/a	RECOG_RESP	1757606	n/a	LTP244	ltpFR	6	1	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.194	n/a	RECOG_CONF	1758097	n/a	LTP244	ltpFR	6	1	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.188	n/a	RECOG_LURE	1759094	n/a	LTP244	ltpFR	6	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.988	n/a	RECOG_RESP	1759494	n/a	LTP244	ltpFR	6	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
