onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3133.628	n/a	REC_WORD	1566814	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.936	n/a	REC_WORD	1573968	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.12	n/a	REC_WORD	1582060	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.922	n/a	REC_START	1598461	n/a	LTP112	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.954	n/a	RECOG_LURE	1598477	n/a	LTP112	ltpFR	6	1	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199.79	n/a	RECOG_RESP	1599895	n/a	LTP112	ltpFR	6	1	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.368	n/a	RECOG_CONF	1600684	n/a	LTP112	ltpFR	6	1	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203.09	n/a	RECOG_LURE	1601545	n/a	LTP112	ltpFR	6	1	n/a	BAKER	71	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.82	n/a	RECOG_RESP	1602410	n/a	LTP112	ltpFR	6	1	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.728	n/a	RECOG_CONF	1602864	n/a	LTP112	ltpFR	6	1	n/a	BAKER	71	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.268	n/a	RECOG_LURE	1603634	n/a	LTP112	ltpFR	6	1	n/a	POND	1101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208.65	n/a	RECOG_RESP	1604325	n/a	LTP112	ltpFR	6	1	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.598	n/a	RECOG_CONF	1604799	n/a	LTP112	ltpFR	6	1	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.946	n/a	RECOG_LURE	1605473	n/a	LTP112	ltpFR	6	1	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.412	n/a	RECOG_RESP	1606206	n/a	LTP112	ltpFR	6	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.29	n/a	RECOG_CONF	1606645	n/a	LTP112	ltpFR	6	1	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3214.7	n/a	RECOG_LURE	1607350	n/a	LTP112	ltpFR	6	1	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.964	n/a	RECOG_RESP	1607982	n/a	LTP112	ltpFR	6	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.752	n/a	RECOG_CONF	1608376	n/a	LTP112	ltpFR	6	1	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.114	n/a	RECOG_LURE	1609057	n/a	LTP112	ltpFR	6	1	n/a	GATE	625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.404	n/a	RECOG_RESP	1610202	n/a	LTP112	ltpFR	6	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.182	n/a	RECOG_CONF	1610591	n/a	LTP112	ltpFR	6	1	n/a	GATE	625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.766	n/a	RECOG_LURE	1611383	n/a	LTP112	ltpFR	6	1	n/a	RODENT	1204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3224.58	n/a	RECOG_RESP	1612290	n/a	LTP112	ltpFR	6	1	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.272	n/a	RECOG_CONF	1612636	n/a	LTP112	ltpFR	6	1	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3226.82	n/a	RECOG_TARGET	1613410	n/a	LTP112	ltpFR	6	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3227.598	n/a	RECOG_RESP	1613799	n/a	LTP112	ltpFR	6	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.326	n/a	RECOG_CONF	1614163	n/a	LTP112	ltpFR	6	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229.774	n/a	RECOG_LURE	1614887	n/a	LTP112	ltpFR	6	1	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.74	n/a	RECOG_RESP	1615370	n/a	LTP112	ltpFR	6	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.438	n/a	RECOG_CONF	1615719	n/a	LTP112	ltpFR	6	1	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.962	n/a	RECOG_LURE	1616481	n/a	LTP112	ltpFR	6	1	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.948	n/a	RECOG_RESP	1616974	n/a	LTP112	ltpFR	6	1	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.422	n/a	RECOG_CONF	1617211	n/a	LTP112	ltpFR	6	1	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236.01	n/a	RECOG_TARGET	1618005	n/a	LTP112	ltpFR	6	1	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236.916	n/a	RECOG_RESP	1618458	n/a	LTP112	ltpFR	6	1	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.594	n/a	RECOG_CONF	1618797	n/a	LTP112	ltpFR	6	1	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239.114	n/a	RECOG_LURE	1619557	n/a	LTP112	ltpFR	6	1	n/a	RELATIVE	1182	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.2	n/a	RECOG_RESP	1621100	n/a	LTP112	ltpFR	6	1	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.132	n/a	RECOG_CONF	1621566	n/a	LTP112	ltpFR	6	1	n/a	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.582	n/a	RECOG_LURE	1622291	n/a	LTP112	ltpFR	6	1	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.14	n/a	RECOG_RESP	1623070	n/a	LTP112	ltpFR	6	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.964	n/a	RECOG_CONF	1623482	n/a	LTP112	ltpFR	6	1	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248.454	n/a	RECOG_TARGET	1624227	n/a	LTP112	ltpFR	6	1	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249.23	n/a	RECOG_RESP	1624615	n/a	LTP112	ltpFR	6	1	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.778	n/a	RECOG_CONF	1624889	n/a	LTP112	ltpFR	6	1	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251.4	n/a	RECOG_TARGET	1625700	n/a	LTP112	ltpFR	6	1	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3252.112	n/a	RECOG_RESP	1626056	n/a	LTP112	ltpFR	6	1	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.97	n/a	RECOG_CONF	1626485	n/a	LTP112	ltpFR	6	1	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.414	n/a	RECOG_TARGET	1627207	n/a	LTP112	ltpFR	6	1	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3255.16	n/a	RECOG_RESP	1627580	n/a	LTP112	ltpFR	6	1	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.034	n/a	RECOG_CONF	1628017	n/a	LTP112	ltpFR	6	1	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257.394	n/a	RECOG_TARGET	1628697	n/a	LTP112	ltpFR	6	1	0	MALL	860	1	4	1	n/a	n/a	n/a	n/a	n/a
3259.296	n/a	RECOG_RESP	1629648	n/a	LTP112	ltpFR	6	1	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.274	n/a	RECOG_CONF	1630137	n/a	LTP112	ltpFR	6	1	0	MALL	860	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3261.772	n/a	RECOG_TARGET	1630886	n/a	LTP112	ltpFR	6	1	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.59	n/a	RECOG_RESP	1631295	n/a	LTP112	ltpFR	6	1	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.298	n/a	RECOG_CONF	1631649	n/a	LTP112	ltpFR	6	1	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.802	n/a	RECOG_TARGET	1632401	n/a	LTP112	ltpFR	6	1	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.522	n/a	RECOG_RESP	1632761	n/a	LTP112	ltpFR	6	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.38	n/a	RECOG_CONF	1633190	n/a	LTP112	ltpFR	6	1	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267.782	n/a	RECOG_LURE	1633891	n/a	LTP112	ltpFR	6	1	n/a	POLE	1097	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.122	n/a	RECOG_RESP	1635061	n/a	LTP112	ltpFR	6	1	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.36	n/a	RECOG_CONF	1635680	n/a	LTP112	ltpFR	6	1	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.696	n/a	REC_START	1637348	n/a	LTP112	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.724	n/a	RECOG_TARGET	1637362	n/a	LTP112	ltpFR	6	2	1	PIN	1072	0	3	0	n/a	n/a	n/a	n/a	n/a
3279.66	n/a	RECOG_RESP	1639830	n/a	LTP112	ltpFR	6	2	1	PIN	1072	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.528	n/a	RECOG_CONF	1640264	n/a	LTP112	ltpFR	6	2	1	PIN	1072	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3281.916	n/a	RECOG_TARGET	1640958	n/a	LTP112	ltpFR	6	2	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3282.638	n/a	RECOG_RESP	1641319	n/a	LTP112	ltpFR	6	2	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.36	n/a	RECOG_CONF	1641680	n/a	LTP112	ltpFR	6	2	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284.762	n/a	RECOG_TARGET	1642381	n/a	LTP112	ltpFR	6	2	0	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3285.646	n/a	RECOG_RESP	1642823	n/a	LTP112	ltpFR	6	2	0	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.284	n/a	RECOG_CONF	1643142	n/a	LTP112	ltpFR	6	2	0	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287.75	n/a	RECOG_TARGET	1643875	n/a	LTP112	ltpFR	6	2	0	WILDERNESS	1610	1	4	1	n/a	n/a	n/a	n/a	n/a
3288.524	n/a	RECOG_RESP	1644262	n/a	LTP112	ltpFR	6	2	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.288	n/a	RECOG_CONF	1644644	n/a	LTP112	ltpFR	6	2	0	WILDERNESS	1610	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290.556	n/a	RECOG_LURE	1645278	n/a	LTP112	ltpFR	6	2	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.492	n/a	RECOG_RESP	1645746	n/a	LTP112	ltpFR	6	2	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.28	n/a	RECOG_CONF	1646140	n/a	LTP112	ltpFR	6	2	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.652	n/a	RECOG_LURE	1646826	n/a	LTP112	ltpFR	6	2	n/a	CURTAIN	427	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294.51	n/a	RECOG_RESP	1647255	n/a	LTP112	ltpFR	6	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.214	n/a	RECOG_CONF	1647607	n/a	LTP112	ltpFR	6	2	n/a	CURTAIN	427	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.748	n/a	RECOG_TARGET	1648374	n/a	LTP112	ltpFR	6	2	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3297.504	n/a	RECOG_RESP	1648752	n/a	LTP112	ltpFR	6	2	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.216	n/a	RECOG_CONF	1649108	n/a	LTP112	ltpFR	6	2	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299.728	n/a	RECOG_TARGET	1649864	n/a	LTP112	ltpFR	6	2	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3300.422	n/a	RECOG_RESP	1650211	n/a	LTP112	ltpFR	6	2	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.14	n/a	RECOG_CONF	1650570	n/a	LTP112	ltpFR	6	2	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302.558	n/a	RECOG_TARGET	1651279	n/a	LTP112	ltpFR	6	2	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3303.186	n/a	RECOG_RESP	1651593	n/a	LTP112	ltpFR	6	2	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.914	n/a	RECOG_CONF	1651957	n/a	LTP112	ltpFR	6	2	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305.304	n/a	RECOG_TARGET	1652652	n/a	LTP112	ltpFR	6	2	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3305.97	n/a	RECOG_RESP	1652985	n/a	LTP112	ltpFR	6	2	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.748	n/a	RECOG_CONF	1653374	n/a	LTP112	ltpFR	6	2	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.01	n/a	RECOG_TARGET	1654005	n/a	LTP112	ltpFR	6	2	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3308.588	n/a	RECOG_RESP	1654294	n/a	LTP112	ltpFR	6	2	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.342	n/a	RECOG_CONF	1654671	n/a	LTP112	ltpFR	6	2	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3310.724	n/a	RECOG_LURE	1655362	n/a	LTP112	ltpFR	6	2	n/a	EMPLOYEE	531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311.472	n/a	RECOG_RESP	1655736	n/a	LTP112	ltpFR	6	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.514	n/a	RECOG_CONF	1656257	n/a	LTP112	ltpFR	6	2	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.886	n/a	RECOG_LURE	1656943	n/a	LTP112	ltpFR	6	2	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.76	n/a	RECOG_RESP	1657380	n/a	LTP112	ltpFR	6	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.986	n/a	RECOG_CONF	1657993	n/a	LTP112	ltpFR	6	2	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.324	n/a	RECOG_LURE	1658662	n/a	LTP112	ltpFR	6	2	n/a	HIKER	708	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.56	n/a	RECOG_RESP	1659280	n/a	LTP112	ltpFR	6	2	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.478	n/a	RECOG_CONF	1659739	n/a	LTP112	ltpFR	6	2	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.778	n/a	RECOG_LURE	1660389	n/a	LTP112	ltpFR	6	2	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.594	n/a	RECOG_RESP	1660797	n/a	LTP112	ltpFR	6	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.362	n/a	RECOG_CONF	1661181	n/a	LTP112	ltpFR	6	2	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.724	n/a	RECOG_LURE	1661862	n/a	LTP112	ltpFR	6	2	n/a	WOMAN	1620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.696	n/a	RECOG_RESP	1662348	n/a	LTP112	ltpFR	6	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.336	n/a	RECOG_CONF	1662668	n/a	LTP112	ltpFR	6	2	n/a	WOMAN	1620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.78	n/a	RECOG_TARGET	1663390	n/a	LTP112	ltpFR	6	2	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3327.72	n/a	RECOG_RESP	1663860	n/a	LTP112	ltpFR	6	2	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.528	n/a	RECOG_CONF	1664264	n/a	LTP112	ltpFR	6	2	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330.068	n/a	RECOG_LURE	1665034	n/a	LTP112	ltpFR	6	2	n/a	CHEMIST	292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3332.22	n/a	RECOG_RESP	1666110	n/a	LTP112	ltpFR	6	2	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.068	n/a	RECOG_CONF	1666534	n/a	LTP112	ltpFR	6	2	n/a	CHEMIST	292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.556	n/a	RECOG_TARGET	1667278	n/a	LTP112	ltpFR	6	2	0	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3335.298	n/a	RECOG_RESP	1667649	n/a	LTP112	ltpFR	6	2	0	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.062	n/a	RECOG_CONF	1668031	n/a	LTP112	ltpFR	6	2	0	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337.468	n/a	RECOG_LURE	1668734	n/a	LTP112	ltpFR	6	2	n/a	BAIT	70	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.304	n/a	RECOG_RESP	1669652	n/a	LTP112	ltpFR	6	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.102	n/a	RECOG_CONF	1670051	n/a	LTP112	ltpFR	6	2	n/a	BAIT	70	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.826	n/a	REC_START	1671913	n/a	LTP112	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.854	n/a	RECOG_LURE	1671927	n/a	LTP112	ltpFR	6	3	n/a	VEGETABLE	1552	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.138	n/a	RECOG_RESP	1672569	n/a	LTP112	ltpFR	6	3	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.236	n/a	RECOG_CONF	1673118	n/a	LTP112	ltpFR	6	3	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.564	n/a	RECOG_LURE	1673782	n/a	LTP112	ltpFR	6	3	n/a	EAGLE	512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3349.11	n/a	RECOG_RESP	1674555	n/a	LTP112	ltpFR	6	3	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.078	n/a	RECOG_CONF	1675039	n/a	LTP112	ltpFR	6	3	n/a	EAGLE	512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351.568	n/a	RECOG_LURE	1675784	n/a	LTP112	ltpFR	6	3	n/a	ANIMAL	23	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.422	n/a	RECOG_RESP	1677211	n/a	LTP112	ltpFR	6	3	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.396	n/a	RECOG_CONF	1677698	n/a	LTP112	ltpFR	6	3	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.654	n/a	RECOG_LURE	1678327	n/a	LTP112	ltpFR	6	3	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.014	n/a	RECOG_RESP	1679007	n/a	LTP112	ltpFR	6	3	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.708	n/a	RECOG_CONF	1679354	n/a	LTP112	ltpFR	6	3	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.25	n/a	RECOG_TARGET	1680125	n/a	LTP112	ltpFR	6	3	-1	HORIZON	717	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361.432	n/a	RECOG_RESP	1680716	n/a	LTP112	ltpFR	6	3	-1	HORIZON	717	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.96	n/a	RECOG_CONF	1680980	n/a	LTP112	ltpFR	6	3	-1	HORIZON	717	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3363.604	n/a	RECOG_LURE	1681802	n/a	LTP112	ltpFR	6	3	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.384	n/a	RECOG_RESP	1682192	n/a	LTP112	ltpFR	6	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.914	n/a	RECOG_CONF	1682457	n/a	LTP112	ltpFR	6	3	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.51	n/a	RECOG_TARGET	1683255	n/a	LTP112	ltpFR	6	3	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3367.268	n/a	RECOG_RESP	1683634	n/a	LTP112	ltpFR	6	3	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.006	n/a	RECOG_CONF	1684003	n/a	LTP112	ltpFR	6	3	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369.506	n/a	RECOG_TARGET	1684753	n/a	LTP112	ltpFR	6	3	1	CHAIR	274	0	3	0	n/a	n/a	n/a	n/a	n/a
3372.736	n/a	RECOG_RESP	1686368	n/a	LTP112	ltpFR	6	3	1	CHAIR	274	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.584	n/a	RECOG_CONF	1686792	n/a	LTP112	ltpFR	6	3	1	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375.024	n/a	RECOG_LURE	1687512	n/a	LTP112	ltpFR	6	3	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.272	n/a	RECOG_RESP	1688136	n/a	LTP112	ltpFR	6	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.906	n/a	RECOG_CONF	1688453	n/a	LTP112	ltpFR	6	3	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.396	n/a	RECOG_TARGET	1689198	n/a	LTP112	ltpFR	6	3	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379.21	n/a	RECOG_RESP	1689605	n/a	LTP112	ltpFR	6	3	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.78	n/a	RECOG_CONF	1689890	n/a	LTP112	ltpFR	6	3	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.4	n/a	RECOG_TARGET	1690700	n/a	LTP112	ltpFR	6	3	1	CLARINET	317	0	3	0	n/a	n/a	n/a	n/a	n/a
3382.644	n/a	RECOG_RESP	1691322	n/a	LTP112	ltpFR	6	3	1	CLARINET	317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.522	n/a	RECOG_CONF	1691761	n/a	LTP112	ltpFR	6	3	1	CLARINET	317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3384.896	n/a	RECOG_LURE	1692448	n/a	LTP112	ltpFR	6	3	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.94	n/a	RECOG_RESP	1692970	n/a	LTP112	ltpFR	6	3	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.724	n/a	RECOG_CONF	1693362	n/a	LTP112	ltpFR	6	3	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.202	n/a	RECOG_LURE	1694101	n/a	LTP112	ltpFR	6	3	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.358	n/a	RECOG_RESP	1694679	n/a	LTP112	ltpFR	6	3	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.866	n/a	RECOG_CONF	1694933	n/a	LTP112	ltpFR	6	3	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.264	n/a	RECOG_LURE	1695632	n/a	LTP112	ltpFR	6	3	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.072	n/a	RECOG_RESP	1696036	n/a	LTP112	ltpFR	6	3	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.22	n/a	RECOG_CONF	1696610	n/a	LTP112	ltpFR	6	3	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.668	n/a	RECOG_TARGET	1697334	n/a	LTP112	ltpFR	6	3	1	DISC	473	1	2	0	n/a	n/a	n/a	n/a	n/a
3396.366	n/a	RECOG_RESP	1698183	n/a	LTP112	ltpFR	6	3	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.13	n/a	RECOG_CONF	1698565	n/a	LTP112	ltpFR	6	3	1	DISC	473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
