mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3160457	RECOG_LURE	n/a	LTP187	ltpFR	18	1	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3161330	RECOG_RESP	n/a	LTP187	ltpFR	18	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162315	RECOG_CONF	n/a	LTP187	ltpFR	18	1	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3164249	RECOG_LURE	n/a	LTP187	ltpFR	18	1	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3165196	RECOG_RESP	n/a	LTP187	ltpFR	18	1	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166065	RECOG_CONF	n/a	LTP187	ltpFR	18	1	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3167885	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3168845	RECOG_RESP	n/a	LTP187	ltpFR	18	1	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3169731	RECOG_CONF	n/a	LTP187	ltpFR	18	1	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3171616	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3174148	RECOG_RESP	n/a	LTP187	ltpFR	18	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3174922	RECOG_CONF	n/a	LTP187	ltpFR	18	1	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3176679	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3177768	RECOG_RESP	n/a	LTP187	ltpFR	18	1	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3179090	RECOG_CONF	n/a	LTP187	ltpFR	18	1	0	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3181219	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	-1	MOTHER	921	2	-1	n/a	n/a	n/a	n/a	n/a
3183229	RECOG_RESP	n/a	LTP187	ltpFR	18	1	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184321	RECOG_CONF	n/a	LTP187	ltpFR	18	1	-1	MOTHER	921	2	-1	n/a	n/a	n/a	n/a	n/a
3186254	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3186983	RECOG_RESP	n/a	LTP187	ltpFR	18	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3187768	RECOG_CONF	n/a	LTP187	ltpFR	18	1	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3189544	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3190243	RECOG_RESP	n/a	LTP187	ltpFR	18	1	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3191188	RECOG_CONF	n/a	LTP187	ltpFR	18	1	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3192762	RECOG_LURE	n/a	LTP187	ltpFR	18	1	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3193496	RECOG_RESP	n/a	LTP187	ltpFR	18	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194564	RECOG_CONF	n/a	LTP187	ltpFR	18	1	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3196236	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	0	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3196954	RECOG_RESP	n/a	LTP187	ltpFR	18	1	0	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3197941	RECOG_CONF	n/a	LTP187	ltpFR	18	1	0	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3199621	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3200435	RECOG_RESP	n/a	LTP187	ltpFR	18	1	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201387	RECOG_CONF	n/a	LTP187	ltpFR	18	1	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3203185	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	1	BANNER	85	2	0	n/a	n/a	n/a	n/a	n/a
3204023	RECOG_RESP	n/a	LTP187	ltpFR	18	1	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3204951	RECOG_CONF	n/a	LTP187	ltpFR	18	1	1	BANNER	85	2	0	n/a	n/a	n/a	n/a	n/a
3206725	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3207404	RECOG_RESP	n/a	LTP187	ltpFR	18	1	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3208320	RECOG_CONF	n/a	LTP187	ltpFR	18	1	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3210088	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
3211179	RECOG_RESP	n/a	LTP187	ltpFR	18	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3212132	RECOG_CONF	n/a	LTP187	ltpFR	18	1	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
3213674	RECOG_LURE	n/a	LTP187	ltpFR	18	1	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
3214600	RECOG_RESP	n/a	LTP187	ltpFR	18	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215522	RECOG_CONF	n/a	LTP187	ltpFR	18	1	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
3217198	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3217858	RECOG_RESP	n/a	LTP187	ltpFR	18	1	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3218886	RECOG_CONF	n/a	LTP187	ltpFR	18	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3220634	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3221383	RECOG_RESP	n/a	LTP187	ltpFR	18	1	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3222361	RECOG_CONF	n/a	LTP187	ltpFR	18	1	0	ARM	38	4	0	n/a	n/a	n/a	n/a	n/a
3224091	RECOG_TARGET	n/a	LTP187	ltpFR	18	1	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3224909	RECOG_RESP	n/a	LTP187	ltpFR	18	1	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225903	RECOG_CONF	n/a	LTP187	ltpFR	18	1	-1	HANDKERCHIEF	686	3	-1	n/a	n/a	n/a	n/a	n/a
3229732	REC_START	n/a	LTP187	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229785	RECOG_LURE	n/a	LTP187	ltpFR	18	2	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3230645	RECOG_RESP	n/a	LTP187	ltpFR	18	2	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231812	RECOG_CONF	n/a	LTP187	ltpFR	18	2	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
3233466	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3234257	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3235259	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3237223	RECOG_LURE	n/a	LTP187	ltpFR	18	2	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3237973	RECOG_RESP	n/a	LTP187	ltpFR	18	2	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238971	RECOG_CONF	n/a	LTP187	ltpFR	18	2	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3240659	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3241315	RECOG_RESP	n/a	LTP187	ltpFR	18	2	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3242285	RECOG_CONF	n/a	LTP187	ltpFR	18	2	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
3244290	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	-1	CRITIC	410	4	-1	n/a	n/a	n/a	n/a	n/a
3245300	RECOG_RESP	n/a	LTP187	ltpFR	18	2	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246180	RECOG_CONF	n/a	LTP187	ltpFR	18	2	-1	CRITIC	410	4	-1	n/a	n/a	n/a	n/a	n/a
3248271	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3249206	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3250210	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3251979	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	-1	CHIME	300	2	-1	n/a	n/a	n/a	n/a	n/a
3252819	RECOG_RESP	n/a	LTP187	ltpFR	18	2	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253739	RECOG_CONF	n/a	LTP187	ltpFR	18	2	-1	CHIME	300	2	-1	n/a	n/a	n/a	n/a	n/a
3255315	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3256311	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3257233	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	LIEUTENANT	818	4	1	n/a	n/a	n/a	n/a	n/a
3259112	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3259766	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
3260796	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	MARBLE	867	5	1	n/a	n/a	n/a	n/a	n/a
3262592	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3263267	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3264218	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3266015	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3267015	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3268054	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	PHOTO	1055	2	0	n/a	n/a	n/a	n/a	n/a
3269752	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	1	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
3270449	RECOG_RESP	n/a	LTP187	ltpFR	18	2	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3271412	RECOG_CONF	n/a	LTP187	ltpFR	18	2	1	LOCK	838	3	0	n/a	n/a	n/a	n/a	n/a
3273249	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3274042	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3274944	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3276740	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3277661	RECOG_RESP	n/a	LTP187	ltpFR	18	2	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3279015	RECOG_CONF	n/a	LTP187	ltpFR	18	2	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3280911	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3281652	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3282586	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3284307	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	ANTLER	29	3	1	n/a	n/a	n/a	n/a	n/a
3285084	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
3285976	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	ANTLER	29	3	1	n/a	n/a	n/a	n/a	n/a
3287597	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3288479	RECOG_RESP	n/a	LTP187	ltpFR	18	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289526	RECOG_CONF	n/a	LTP187	ltpFR	18	2	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3291385	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3292009	RECOG_RESP	n/a	LTP187	ltpFR	18	2	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3292955	RECOG_CONF	n/a	LTP187	ltpFR	18	2	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3294596	RECOG_LURE	n/a	LTP187	ltpFR	18	2	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3295341	RECOG_RESP	n/a	LTP187	ltpFR	18	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296193	RECOG_CONF	n/a	LTP187	ltpFR	18	2	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3297902	RECOG_TARGET	n/a	LTP187	ltpFR	18	2	1	CONSOLE	364	2	0	n/a	n/a	n/a	n/a	n/a
3298844	RECOG_RESP	n/a	LTP187	ltpFR	18	2	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3299940	RECOG_CONF	n/a	LTP187	ltpFR	18	2	1	CONSOLE	364	2	0	n/a	n/a	n/a	n/a	n/a
3303442	REC_START	n/a	LTP187	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303490	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	CLIFF	322	1	1	n/a	n/a	n/a	n/a	n/a
3304871	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3306655	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	CLIFF	322	1	1	n/a	n/a	n/a	n/a	n/a
3308281	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
3309013	RECOG_RESP	n/a	LTP187	ltpFR	18	3	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310000	RECOG_CONF	n/a	LTP187	ltpFR	18	3	-1	GARDEN	623	3	-1	n/a	n/a	n/a	n/a	n/a
3311660	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3312394	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3313316	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3315167	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3315915	RECOG_RESP	n/a	LTP187	ltpFR	18	3	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316777	RECOG_CONF	n/a	LTP187	ltpFR	18	3	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3318420	RECOG_LURE	n/a	LTP187	ltpFR	18	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3319173	RECOG_RESP	n/a	LTP187	ltpFR	18	3	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320010	RECOG_CONF	n/a	LTP187	ltpFR	18	3	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
3321658	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	-1	JACKET	747	2	-1	n/a	n/a	n/a	n/a	n/a
3322506	RECOG_RESP	n/a	LTP187	ltpFR	18	3	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323449	RECOG_CONF	n/a	LTP187	ltpFR	18	3	-1	JACKET	747	2	-1	n/a	n/a	n/a	n/a	n/a
3325054	RECOG_LURE	n/a	LTP187	ltpFR	18	3	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3326545	RECOG_RESP	n/a	LTP187	ltpFR	18	3	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327361	RECOG_CONF	n/a	LTP187	ltpFR	18	3	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3329042	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3329994	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3330908	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
3332506	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3333304	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3334077	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3335762	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3336507	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3337368	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3338946	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
3339668	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3340772	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
3342487	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3343408	RECOG_RESP	n/a	LTP187	ltpFR	18	3	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3344174	RECOG_CONF	n/a	LTP187	ltpFR	18	3	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3345783	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3346664	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3347589	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3349252	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	1	GARAGE	621	4	0	n/a	n/a	n/a	n/a	n/a
3350497	RECOG_RESP	n/a	LTP187	ltpFR	18	3	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3351348	RECOG_CONF	n/a	LTP187	ltpFR	18	3	1	GARAGE	621	4	0	n/a	n/a	n/a	n/a	n/a
3353077	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3353872	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3354735	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3356278	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
3357115	RECOG_RESP	n/a	LTP187	ltpFR	18	3	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3358588	RECOG_CONF	n/a	LTP187	ltpFR	18	3	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
3360355	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3361179	RECOG_RESP	n/a	LTP187	ltpFR	18	3	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3362026	RECOG_CONF	n/a	LTP187	ltpFR	18	3	0	CUSTARD	429	3	0	n/a	n/a	n/a	n/a	n/a
3363740	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	1	MAGNET	855	1	0	n/a	n/a	n/a	n/a	n/a
3365017	RECOG_RESP	n/a	LTP187	ltpFR	18	3	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3366462	RECOG_CONF	n/a	LTP187	ltpFR	18	3	1	MAGNET	855	1	0	n/a	n/a	n/a	n/a	n/a
3368123	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3368743	RECOG_RESP	n/a	LTP187	ltpFR	18	3	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369607	RECOG_CONF	n/a	LTP187	ltpFR	18	3	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3371302	RECOG_TARGET	n/a	LTP187	ltpFR	18	3	-1	STAGE	1366	3	-1	n/a	n/a	n/a	n/a	n/a
3372321	RECOG_RESP	n/a	LTP187	ltpFR	18	3	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373066	RECOG_CONF	n/a	LTP187	ltpFR	18	3	-1	STAGE	1366	3	-1	n/a	n/a	n/a	n/a	n/a
3379049	REC_START	n/a	LTP187	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379098	RECOG_LURE	n/a	LTP187	ltpFR	18	4	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3379855	RECOG_RESP	n/a	LTP187	ltpFR	18	4	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380836	RECOG_CONF	n/a	LTP187	ltpFR	18	4	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3382762	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3383722	RECOG_RESP	n/a	LTP187	ltpFR	18	4	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384501	RECOG_CONF	n/a	LTP187	ltpFR	18	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3386420	RECOG_LURE	n/a	LTP187	ltpFR	18	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3387717	RECOG_RESP	n/a	LTP187	ltpFR	18	4	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388487	RECOG_CONF	n/a	LTP187	ltpFR	18	4	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3390133	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3391058	RECOG_RESP	n/a	LTP187	ltpFR	18	4	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3391781	RECOG_CONF	n/a	LTP187	ltpFR	18	4	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3393436	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3394994	RECOG_RESP	n/a	LTP187	ltpFR	18	4	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395823	RECOG_CONF	n/a	LTP187	ltpFR	18	4	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3397345	RECOG_LURE	n/a	LTP187	ltpFR	18	4	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3398175	RECOG_RESP	n/a	LTP187	ltpFR	18	4	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398921	RECOG_CONF	n/a	LTP187	ltpFR	18	4	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3400528	RECOG_LURE	n/a	LTP187	ltpFR	18	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3403577	RECOG_RESP	n/a	LTP187	ltpFR	18	4	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404379	RECOG_CONF	n/a	LTP187	ltpFR	18	4	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3406284	RECOG_TARGET	n/a	LTP187	ltpFR	18	4	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3406862	RECOG_RESP	n/a	LTP187	ltpFR	18	4	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3407697	RECOG_CONF	n/a	LTP187	ltpFR	18	4	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3409462	RECOG_LURE	n/a	LTP187	ltpFR	18	4	n/a	WAITER	1580	2	n/a	n/a	n/a	n/a	n/a	n/a
3410342	RECOG_RESP	n/a	LTP187	ltpFR	18	4	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
