mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1992088	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996154	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000037	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006029	REC_START	n/a	LTP082	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	12	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081614	REST_REWET	n/a	LTP082	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516032	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520182	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TEA	1439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2524073	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527981	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531972	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536022	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540030	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544171	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548113	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552220	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556261	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560278	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564277	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568411	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572586	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576627	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582686	REC_START	n/a	LTP082	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	13	0	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665413	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669537	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673579	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677595	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681620	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685728	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689811	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	HAMBURGER	679	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692835	SLOW_MSG	n/a	LTP082	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695360	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699284	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703101	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707143	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711300	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715509	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719583	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723708	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727833	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733825	REC_START	n/a	LTP082	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	14	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815601	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819618	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823551	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827709	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831867	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835758	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839658	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843533	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847741	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2851882	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2856073	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860181	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864089	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868189	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872279	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876413	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882288	REC_START	n/a	LTP082	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961932	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966015	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969998	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973923	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977781	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981814	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2985697	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989697	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993738	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997804	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001979	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3005962	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3009987	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014061	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018227	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022211	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028285	REC_START	n/a	LTP082	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143761	REC_START	n/a	LTP082	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	n/a	SPRING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
