mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2756453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2757361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2760993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2762045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2763078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2764215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2767588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2770990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2773719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2774462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2775526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2779341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2783092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2783930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2785896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2787677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2788819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2791274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2792820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2794377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2803446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2810500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2817459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2837000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2837942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	STAPLE	1371	n/a	3	n/a	n/a	n/a	n/a	n/a
2861140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2862267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2864657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2872973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2875612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2878396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2880955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2899992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2903115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2904057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2905065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2923543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2926810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2932757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2939691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2940824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2949529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2951205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2952328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
2954099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2957216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2961542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2967683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
2996702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3007198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3016377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	3	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3300126	REC_START	n/a	LTP278	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300175	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3302171	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304036	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
3305997	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	1	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3306906	RECOG_RESP	n/a	LTP278	ltpFR	3	1	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3307766	RECOG_CONF	n/a	LTP278	ltpFR	3	1	1	PUDDING	1139	4	0	n/a	n/a	n/a	n/a	n/a
3309778	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3310831	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311826	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3313541	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3314651	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315146	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	YOKE	1632	3	n/a	n/a	n/a	n/a	n/a	n/a
3317122	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3317896	RECOG_RESP	n/a	LTP278	ltpFR	3	1	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3318496	RECOG_CONF	n/a	LTP278	ltpFR	3	1	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3320267	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	n/a	n/a	n/a
3322106	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322706	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	TRIANGLE	1504	1	n/a	n/a	n/a	n/a	n/a	n/a
3324416	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3325036	RECOG_RESP	n/a	LTP278	ltpFR	3	1	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325546	RECOG_CONF	n/a	LTP278	ltpFR	3	1	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3327344	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3327976	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328576	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
3330355	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3331381	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331956	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3333818	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3336251	RECOG_RESP	n/a	LTP278	ltpFR	3	1	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3336766	RECOG_CONF	n/a	LTP278	ltpFR	3	1	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3338635	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	1	LIEUTENANT	818	2	1	n/a	n/a	n/a	n/a	n/a
3339426	RECOG_RESP	n/a	LTP278	ltpFR	3	1	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3340061	RECOG_CONF	n/a	LTP278	ltpFR	3	1	1	LIEUTENANT	818	2	1	n/a	n/a	n/a	n/a	n/a
3341730	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3342801	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343436	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	BED	110	1	n/a	n/a	n/a	n/a	n/a	n/a
3345044	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3346096	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346626	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3348456	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3349491	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349964	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3351886	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3353181	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353876	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
3355666	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3356456	RECOG_RESP	n/a	LTP278	ltpFR	3	1	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3357026	RECOG_CONF	n/a	LTP278	ltpFR	3	1	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3358761	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	1	JACKET	747	1	3	n/a	n/a	n/a	n/a	n/a
3359976	RECOG_RESP	n/a	LTP278	ltpFR	3	1	1	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a
3360556	RECOG_CONF	n/a	LTP278	ltpFR	3	1	1	JACKET	747	1	3	n/a	n/a	n/a	n/a	n/a
3362376	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	1	DENIM	446	1	0	n/a	n/a	n/a	n/a	n/a
3363321	RECOG_RESP_VV	n/a	LTP278	ltpFR	3	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3363946	RECOG_RESP	n/a	LTP278	ltpFR	3	1	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3364671	RECOG_CONF	n/a	LTP278	ltpFR	3	1	1	DENIM	446	1	0	n/a	n/a	n/a	n/a	n/a
3366507	RECOG_TARGET	n/a	LTP278	ltpFR	3	1	1	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3367291	RECOG_RESP	n/a	LTP278	ltpFR	3	1	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3367836	RECOG_CONF	n/a	LTP278	ltpFR	3	1	1	CREEK	404	4	1	n/a	n/a	n/a	n/a	n/a
3369569	RECOG_LURE	n/a	LTP278	ltpFR	3	1	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3371171	RECOG_RESP	n/a	LTP278	ltpFR	3	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371996	RECOG_CONF	n/a	LTP278	ltpFR	3	1	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3376758	REC_START	n/a	LTP278	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376797	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3377693	RECOG_RESP	n/a	LTP278	ltpFR	3	2	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3378218	RECOG_CONF	n/a	LTP278	ltpFR	3	2	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3380009	RECOG_LURE	n/a	LTP278	ltpFR	3	2	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3380923	RECOG_RESP	n/a	LTP278	ltpFR	3	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381498	RECOG_CONF	n/a	LTP278	ltpFR	3	2	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3383355	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3384373	RECOG_RESP	n/a	LTP278	ltpFR	3	2	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3384868	RECOG_CONF	n/a	LTP278	ltpFR	3	2	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3386681	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	0	WAVE	1596	3	1	n/a	n/a	n/a	n/a	n/a
3387178	RECOG_RESP	n/a	LTP278	ltpFR	3	2	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3387708	RECOG_CONF	n/a	LTP278	ltpFR	3	2	0	WAVE	1596	3	1	n/a	n/a	n/a	n/a	n/a
3389561	RECOG_LURE	n/a	LTP278	ltpFR	3	2	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3390378	RECOG_RESP	n/a	LTP278	ltpFR	3	2	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390858	RECOG_CONF	n/a	LTP278	ltpFR	3	2	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3392672	RECOG_LURE	n/a	LTP278	ltpFR	3	2	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3393848	RECOG_RESP	n/a	LTP278	ltpFR	3	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394318	RECOG_CONF	n/a	LTP278	ltpFR	3	2	n/a	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
3396320	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	0	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
3397083	RECOG_RESP	n/a	LTP278	ltpFR	3	2	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3397658	RECOG_CONF	n/a	LTP278	ltpFR	3	2	0	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
3399481	RECOG_LURE	n/a	LTP278	ltpFR	3	2	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3400183	RECOG_RESP	n/a	LTP278	ltpFR	3	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400798	RECOG_CONF	n/a	LTP278	ltpFR	3	2	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3402493	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3403298	RECOG_RESP	n/a	LTP278	ltpFR	3	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3403858	RECOG_CONF	n/a	LTP278	ltpFR	3	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3405738	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3406318	RECOG_RESP	n/a	LTP278	ltpFR	3	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3406918	RECOG_CONF	n/a	LTP278	ltpFR	3	2	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3408515	RECOG_LURE	n/a	LTP278	ltpFR	3	2	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3409623	RECOG_RESP	n/a	LTP278	ltpFR	3	2	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410408	RECOG_CONF	n/a	LTP278	ltpFR	3	2	n/a	FARMER	553	3	n/a	n/a	n/a	n/a	n/a	n/a
3412063	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3412768	RECOG_RESP	n/a	LTP278	ltpFR	3	2	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3413348	RECOG_CONF	n/a	LTP278	ltpFR	3	2	1	ROAD	1196	4	0	n/a	n/a	n/a	n/a	n/a
3415158	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	0	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3415788	RECOG_RESP	n/a	LTP278	ltpFR	3	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3416443	RECOG_CONF	n/a	LTP278	ltpFR	3	2	0	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3417985	RECOG_TARGET	n/a	LTP278	ltpFR	3	2	0	VIOLA	1570	3	0	n/a	n/a	n/a	n/a	n/a
3418633	RECOG_RESP	n/a	LTP278	ltpFR	3	2	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
